,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-12,0.46924996,0.36327810448710807,0,0.0,1,0.7741675763135688,0,0.0,2,1.5483351526271376,0.5026315,0.38912098716537,0,0.0,1,0.7741675763135688,0,0.0,2,1.5483351526271376,,,,,,,,,,,1.0,,False,False,False
2020-09-13,0.2988172,0.23133457034418825,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,0.54398876,0.4211384748487035,0,0.0,1,0.7741675763135688,0,0.0,2,1.5483351526271376,,,,,,,,,,,0.0,,False,False,False
2020-09-14,0.5525492,0.4277656444173772,0,0.0,1,0.7741675763135688,0,0.0,2,1.5483351526271376,0.589835,0.4566311417875113,0,0.0,1,0.7741675763135688,0,0.0,2,1.5483351526271376,,,,,,,,,,,1.0,,False,False,False
2020-09-15,0.89166737,0.6902999757585349,0,0.0,1,0.7741675763135688,0,0.0,3,2.3225027289407065,0.64072937,0.4960319074598374,0,0.0,1,0.7741675763135688,0,0.0,2,1.5483351526271376,,,,,,,,,,,0.0,,False,False,False
2020-09-16,1.0659581,0.8252301995526068,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,0.6973094,0.5398343091655988,0,0.0,1,0.7741675763135688,0,0.0,3,2.3225027289407065,,,,,,,,,,,0.0,,False,False,False
2020-09-17,1.1431578,0.884995733940741,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,0.760303,0.5886019607714843,0,0.0,1,0.7741675763135688,0,0.0,3,2.3225027289407065,,,,,,,,,,,1.0,,False,False,False
2020-09-18,1.1618736,0.8994848940346856,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,0.830541,0.6429779205063824,0,0.0,1,0.7741675763135688,0,0.0,3,2.3225027289407065,4.565339663624764,3.5343379424365873,2.0,1.5483351526271376,6.0,4.645005457881413,0.0,0.0,10.0,7.741675763135688,0.0,3.0,False,False,False
2020-09-19,0.76946956,0.5956983841315378,0,0.0,1,0.7741675763135688,0,0.0,3,2.3225027289407065,0.90897536,0.7036992428766098,0,0.0,1,0.7741675763135688,0,0.0,3,2.3225027289407065,4.971683685779571,3.8489163092176817,2.0,1.5483351526271376,7.0,5.419173034194982,1.0,0.7741675763135688,11.0,8.515843339449258,0.0,2.0,False,False,False
2020-09-20,0.6825708,0.5284241979097715,0,0.0,1,0.7741675763135688,0,0.0,3,2.3225027289407065,0.9966938,0.7716080290265381,0,0.0,2,1.5483351526271376,0,0.0,3,2.3225027289407065,5.424388706326485,4.19938585775947,3.0,2.3225027289407065,7.0,5.419173034194982,1.0,0.7741675763135688,12.0,9.290010915762826,1.0,3.0,False,False,False
2020-09-21,1.075655,0.8327371688210405,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,1.0949467,0.8476722541672643,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,5.929501391291618,4.590427720844166,3.0,2.3225027289407065,8.0,6.1933406105085504,1.0,0.7741675763135688,13.0,10.064178492076396,3.0,5.0,False,False,False
2020-09-22,1.3538256,1.0480878700036556,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,1.2051735,0.9330062312074006,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,6.493945506334305,5.027402053351221,4.0,3.0966703052542752,9.0,6.96750818682212,2.0,1.5483351526271376,13.0,10.064178492076396,3.0,8.0,False,False,False
2020-09-23,1.9719275,1.5266023183357902,1,0.7741675763135688,3,2.3225027289407065,0,0.0,5,3.870837881567844,1.3290246,1.0288877092534676,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,7.125660461902618,5.5164552894245755,4.0,3.0966703052542752,9.0,6.96750818682212,2.0,1.5483351526271376,14.0,10.838346068389964,2.0,10.0,False,False,False
2020-09-24,2.2789693,1.7643042156123556,1,0.7741675763135688,3,2.3225027289407065,0,0.0,6,4.645005457881413,1.4684072,1.1367932529537939,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,7.8337638444900515,6.064645968901728,5.0,3.870837881567844,10.0,7.741675763135688,2.0,1.5483351526271376,15.0,11.612513644703533,2.0,11.0,False,False,False
2020-09-25,2.1711967,1.6808700820547529,1,0.7741675763135688,3,2.3225027289407065,0,0.0,6,4.645005457881413,1.6255186,1.258423799299635,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,8.628741603851319,6.680091974089633,6.0,4.645005457881413,11.0,8.515843339449258,3.0,2.3225027289407065,17.0,13.160848797330669,3.0,14.0,False,False,False
2020-09-26,1.4876245,1.1516706763359252,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,1.8029075,1.3957524970464874,0,0.0,3,2.3225027289407065,0,0.0,6,4.645005457881413,9.522672140836717,7.372144011300304,6.0,4.645005457881413,12.0,9.290010915762826,3.0,2.3225027289407065,18.0,13.93501637364424,0.0,14.0,False,False,False
