,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-12,2.41816,1.9957413314841688,1,0.8253140319891719,3,2.475942095967516,0,0.0,8,6.602512255913375,2.9515398,2.4359471353818662,1,0.8253140319891719,4,3.3012561279566874,0,0.0,9,7.427826287902547,,,,,,,,,,,0.0,,False,False,False
1,2020-09-13,1.4928217,1.2320467249082867,0,0.0,2,1.6506280639783435,0,0.0,5,4.126570159945859,2.6823838,2.21380905713886,1,0.8253140319891719,4,3.3012561279566874,0,0.0,8,6.602512255913375,,,,,,,,,,,0.0,,False,False,False
2,2020-09-14,2.004078,1.653993604122661,0,0.0,3,2.475942095967516,0,0.0,6,4.951884191935031,2.4417937,2.015246536757332,1,0.8253140319891719,3,2.475942095967516,0,0.0,7,5.777198223924203,,,,,,,,,,,10.0,,False,True,False
3,2020-09-15,2.8268378,2.333028896828182,1,0.8253140319891719,4,3.3012561279566874,0,0.0,9,7.427826287902547,2.2264466,1.8375176296103743,1,0.8253140319891719,3,2.475942095967516,0,0.0,7,5.777198223924203,,,,,,,,,,,4.0,,False,False,False
4,2020-09-16,3.056506,2.522577233321499,1,0.8253140319891719,4,3.3012561279566874,0,0.0,10,8.253140319891719,2.0334442,1.6782300008344464,1,0.8253140319891719,3,2.475942095967516,0,0.0,6,4.951884191935031,,,,,,,,,,,4.0,,False,False,False
5,2020-09-17,2.662825,2.1976669813739136,1,0.8253140319891719,4,3.3012561279566874,0,0.0,7,5.777198223924203,1.8602418,1.5352836271631531,0,0.0,3,2.475942095967516,0,0.0,5,4.126570159945859,,,,,,,,,,,1.0,,False,False,False
6,2020-09-18,2.3874576,1.970402263395954,1,0.8253140319891719,3,2.475942095967516,0,0.0,7,5.777198223924203,1.7046099,1.4068384189158678,0,0.0,3,2.475942095967516,0,0.0,5,4.126570159945859,15.90046243238449,13.122874760563596,10.0,8.253140319891719,20.0,16.506280639783437,6.0,4.951884191935031,31.0,25.584734991664327,0.0,19.0,False,False,False
7,2020-09-19,1.2592438,1.0392715921625495,0,0.0,2,1.6506280639783435,0,0.0,4,3.3012561279566874,1.564581,1.2912706552015152,0,0.0,2,1.6506280639783435,0,0.0,5,4.126570159945859,14.513505888938903,11.978200063498756,9.0,7.427826287902547,18.0,14.855652575805092,5.0,4.126570159945859,27.0,22.283478863707643,0.0,19.0,False,False,False
8,2020-09-20,0.82934433,0.6844695235486142,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,1.4384325,1.1871585229528137,0,0.0,2,1.6506280639783435,0,0.0,5,4.126570159945859,13.26955258512497,10.951547946721828,8.0,6.602512255913375,17.0,14.03033854381592,5.0,4.126570159945859,25.0,20.632850799729297,0.0,19.0,False,False,False
9,2020-09-21,1.1166773,0.9216094440489542,0,0.0,2,1.6506280639783435,0,0.0,4,3.3012561279566874,1.3246442,1.0932474651781376,0,0.0,2,1.6506280639783435,0,0.0,4,3.3012561279566874,12.152403718471527,10.029549311251944,8.0,6.602512255913375,15.0,12.37971047983758,4.0,3.3012561279566874,23.0,18.982222735750952,0.0,9.0,False,False,False
10,2020-09-22,1.4855732,1.226064341608435,0,0.0,2,1.6506280639783435,0,0.0,4,3.3012561279566874,1.2218754,1.00843089967384,0,0.0,2,1.6506280639783435,0,0.0,4,3.3012561279566874,11.147833240032195,9.200463199273884,7.0,5.777198223924203,14.0,11.554396447848406,4.0,3.3012561279566874,21.0,17.33159467177261,0.0,5.0,False,False,False
11,2020-09-23,1.6774383,1.3844133718521334,0,0.0,2,1.6506280639783435,0,0.0,5,4.126570159945859,1.1289464,0.9317353033111432,0,0.0,2,1.6506280639783435,0,0.0,4,3.3012561279566874,10.243334515571592,8.453967710060242,7.0,5.777198223924203,13.0,10.729082415859237,4.0,3.3012561279566874,20.0,16.506280639783437,1.0,2.0,False,False,False
12,2020-09-24,1.4979616,1.236288790096296,0,0.0,2,1.6506280639783435,0,0.0,4,3.3012561279566874,1.0448093,0.8622958375781309,0,0.0,2,1.6506280639783435,0,0.0,4,3.3012561279566874,9.427900587558746,7.780978647111191,6.0,4.951884191935031,12.0,9.903768383870062,4.0,3.3012561279566874,18.0,14.855652575805092,2.0,3.0,False,False,False
13,2020-09-25,1.3612198,1.1234337762289217,0,0.0,2,1.6506280639783435,0,0.0,4,3.3012561279566874,0.9685434,0.7993524377525318,0,0.0,2,1.6506280639783435,0,0.0,3,2.475942095967516,8.691834248542786,7.173492769046421,6.0,4.951884191935031,11.0,9.07845435188089,3.0,2.475942095967516,17.0,14.03033854381592,0.0,3.0,False,False,False
14,2020-09-26,0.7215957,0.5955430424364749,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,0.89932984,0.742229531169869,0,0.0,2,1.6506280639783435,0,0.0,3,2.475942095967516,8.026582318544389,6.624451016410864,5.0,4.126570159945859,11.0,9.07845435188089,3.0,2.475942095967516,16.0,13.20502451182675,0.0,3.0,False,False,False
15,2020-09-27,0.4888001,0.4034136054542614,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783435,0.83644444,0.6903293524374021,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,7.424593072414398,6.1276208444732,5.0,4.126570159945859,10.0,8.253140319891719,2.0,1.6506280639783435,16.0,13.20502451182675,0.0,3.0,False,False,False
16,2020-09-28,0.65234923,0.5383929874369642,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783435,0.7792427,0.6431199381040642,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,6.879191283464432,5.677493094980797,4.0,3.3012561279566874,9.0,7.427826287902547,2.0,1.6506280639783435,15.0,12.37971047983758,5.0,8.0,False,True,False
