,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-12,0.07596669,0.0766488710723933,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.09041096,0.0912228472316201,0,0.0,0,0.0,0,0.0,1,1.008979921299566,,,,,,,,,,,0.0,,False,False,False
1,2020-09-13,0.05716047,0.0576737647861591,0,0.0,0,0.0,0,0.0,0,0.0,0.09861412,0.0994996639747114,0,0.0,0,0.0,0,0.0,1,1.008979921299566,,,,,,,,,,,0.0,,False,False,False
2,2020-09-14,0.09366787,0.0945090050663566,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.10802937,0.1089994725589349,0,0.0,0,0.0,0,0.0,1,1.008979921299566,,,,,,,,,,,0.0,,False,False,False
3,2020-09-15,0.14712952,0.1484507379245769,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.118864626,0.1199320195155451,0,0.0,0,0.0,0,0.0,1,1.008979921299566,,,,,,,,,,,1.0,,False,False,False
4,2020-09-16,0.19689259,0.1986606775972177,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.1313698,0.132549484987976,0,0.0,0,0.0,0,0.0,1,1.008979921299566,,,,,,,,,,,0.0,,False,False,False
5,2020-09-17,0.2124564,0.2143642404917045,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.14584616,0.1471558448429277,0,0.0,0,0.0,0,0.0,1,1.008979921299566,,,,,,,,,,,0.0,,False,False,False
6,2020-09-18,0.22965878,0.2317211055924417,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.16265844,0.1641191033741051,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.8557936197984963,0.8634785791529577,0.0,0.0,1.0,1.008979921299566,0.0,0.0,3.0,3.0269397638986986,0.0,1.0,False,False,False
7,2020-09-19,0.14617927,0.1474919486099679,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.18225047,0.1838870616666099,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.9476330222301184,0.9561426921906148,0.0,0.0,1.0,1.008979921299566,0.0,0.0,3.0,3.0269397638986986,0.0,1.0,False,False,False
8,2020-09-20,0.12991974,0.1310864035986014,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.20516327,0.2070056098091299,0,0.0,0,0.0,0,0.0,1,1.008979921299566,1.054182423822582,1.0636488990238946,0.0,0.0,2.0,2.017959842599132,0.0,0.0,4.0,4.035919685198264,0.0,1.0,False,False,False
9,2020-09-21,0.20305325,0.2048766418738523,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.2320611,0.2341449999221367,0,0.0,0,0.0,0,0.0,1,1.008979921299566,1.1782142056562006,1.1887944764970242,0.0,0.0,2.0,2.017959842599132,0.0,0.0,4.0,4.035919685198264,0.0,1.0,False,False,False
