,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-12,2.4483075,1.795407479221467,1,0.7333260000733326,3,2.199978000219998,0,0.0,7,5.133282000513328,2.6100717,1.914033418870531,1,0.7333260000733326,4,2.9333040002933304,0,0.0,7,5.133282000513328,,,,,,,,,,,5.0,,False,False,False
2020-09-13,1.3432424,0.9850346032180823,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,2.485405,1.8226121028419584,1,0.7333260000733326,4,2.9333040002933304,0,0.0,8,5.866608000586661,,,,,,,,,,,0.0,,False,False,False
2020-09-14,2.2385337,1.6415749996667728,0,0.0,3,2.199978000219998,0,0.0,7,5.133282000513328,2.3701146,1.7380665667587891,1,0.7333260000733326,3,2.199978000219998,0,0.0,8,5.866608000586661,,,,,,,,,,,5.0,,False,False,False
2020-09-15,3.1385837,2.3016049453872256,1,0.7333260000733326,4,2.9333040002933304,0,0.0,9,6.599934000659993,2.2634192,1.659824192756787,1,0.7333260000733326,3,2.199978000219998,0,0.0,7,5.133282000513328,,,,,,,,,,,2.0,,False,False,False
2020-09-16,3.3388846,2.4484908863087185,1,0.7333260000733326,5,3.6666300003666628,0,0.0,9,6.599934000659993,2.1646216,1.5873732991167344,1,0.7333260000733326,3,2.199978000219998,0,0.0,7,5.133282000513328,,,,,,,,,,,1.0,,False,False,False
2020-09-17,3.1540532,2.3129492547013797,1,0.7333260000733326,4,2.9333040002933304,0,0.0,9,6.599934000659993,2.0730708,1.5202366739686113,1,0.7333260000733326,3,2.199978000219998,0,0.0,6,4.399956000439996,,,,,,,,,,,2.0,,False,False,False
2020-09-18,2.7379944,2.0078425222891383,1,0.7333260000733326,4,2.9333040002933304,0,0.0,8,5.866608000586661,1.9881989,1.457997950637946,0,0.0,3,2.199978000219998,0,0.0,6,4.399956000439996,15.954904609680176,11.70014637896834,10.0,7.3332600007333255,20.0,14.666520001466651,6.0,4.399956000439996,31.0,22.733106002273313,2.0,17.0,False,False,False
2020-09-19,1.5959404,1.1703445125021972,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,1.9094802,1.4002715033711866,0,0.0,3,2.199978000219998,0,0.0,6,4.399956000439996,15.25431134057045,11.186383119253804,10.0,7.3332600007333255,19.0,13.93319400139332,6.0,4.399956000439996,29.0,21.266454002126643,2.0,14.0,False,False,False
2020-09-20,1.2324452,0.9037841664394364,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,1.8364377,1.3467075405060314,0,0.0,3,2.199978000219998,0,0.0,6,4.399956000439996,14.605346062660217,10.710480007817415,10.0,7.3332600007333255,18.0,13.199868001319986,5.0,3.6666300003666628,27.0,19.79980200197998,0.0,14.0,False,False,False
2020-09-21,1.7652158,1.2944786249136087,0,0.0,3,2.199978000219998,0,0.0,5,3.6666300003666628,1.7686496,1.2969967428944074,0,0.0,3,2.199978000219998,0,0.0,5,3.6666300003666628,14.003879863262176,10.269409205633538,10.0,7.3332600007333255,18.0,13.199868001319986,5.0,3.6666300003666628,26.0,19.066476001906647,3.0,12.0,False,False,False
