,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-12,1.617259,0.7667133104405366,0,0.0,2,0.9481638806451308,0,0.0,5,2.3704097016128265,1.7071667,0.809336870588595,0,0.0,2,0.9481638806451308,0,0.0,6,2.844491641935392,,,,,,,,,,,0.0,,False,False,False
1,2020-09-13,1.0779418,0.5110327492729994,0,0.0,2,0.9481638806451308,0,0.0,4,1.8963277612902611,1.79113,0.8491423614032101,0,0.0,3,1.422245820967696,0,0.0,5,2.3704097016128265,,,,,,,,,,,1.0,,False,False,False
2,2020-09-14,1.7912475,0.8491981134284288,0,0.0,3,1.422245820967696,0,0.0,6,2.844491641935392,1.8812401,0.8918619641917758,0,0.0,3,1.422245820967696,0,0.0,6,2.844491641935392,,,,,,,,,,,0.0,,False,False,False
3,2020-09-15,2.858882,1.3553442840930074,1,0.4740819403225653,4,1.8963277612902611,0,0.0,8,3.7926555225805223,1.9779986,0.9377334208693356,1,0.4740819403225653,3,1.422245820967696,0,0.0,6,2.844491641935392,,,,,,,,,,,4.0,,False,False,False
4,2020-09-16,3.4496245,1.6354046238120643,1,0.4740819403225653,5,2.3704097016128265,0,0.0,10,4.740819403225653,2.0819564,0.9870179383142386,1,0.4740819403225653,3,1.422245820967696,0,0.0,6,2.844491641935392,,,,,,,,,,,1.0,,False,False,False
5,2020-09-17,3.6916213,1.750131013977807,1,0.4740819403225653,5,2.3704097016128265,0,0.0,10,4.740819403225653,2.1937232,1.0400045539427083,1,0.4740819403225653,3,1.422245820967696,0,0.0,7,3.318573582257957,,,,,,,,,,,4.0,,False,False,False
6,2020-09-18,3.592055,1.7029284208547324,1,0.4740819403225653,5,2.3704097016128265,0,0.0,10,4.740819403225653,2.3139539,1.09700376924593,1,0.4740819403225653,3,1.422245820967696,0,0.0,7,3.318573582257957,13.947168950080872,6.612100917860976,9.0,4.266737462903088,18.0,8.533474925806177,5.0,2.3704097016128265,27.0,12.800212388709264,9.0,19.0,False,True,False
7,2020-09-19,2.0161378,0.955814539338462,1,0.4740819403225653,3,1.422245820967696,0,0.0,6,2.844491641935392,2.4433722,1.1583586456254125,1,0.4740819403225653,4,1.8963277612902611,0,0.0,7,3.318573582257957,14.683374319076538,6.961122587670332,10.0,4.740819403225653,19.0,9.00755686612874,6.0,2.844491641935392,28.0,13.274294329031829,1.0,20.0,False,False,False
8,2020-09-20,1.5562246,0.7377779638773063,0,0.0,2,0.9481638806451308,0,0.0,5,2.3704097016128265,2.5827754,1.2244471690792125,1,0.4740819403225653,4,1.8963277612902611,0,0.0,8,3.7926555225805223,15.47501750421524,7.336426324924025,11.0,5.214901343548219,20.0,9.481638806451306,6.0,2.844491641935392,30.0,14.222458209676962,2.0,21.0,False,False,False
9,2020-09-21,2.3223743,1.1009957233909518,1,0.4740819403225653,3,1.422245820967696,0,0.0,7,3.318573582257957,2.7330267,1.295678612223128,1,0.4740819403225653,4,1.8963277612902611,0,0.0,8,3.7926555225805223,16.32680317735672,7.740242529585898,11.0,5.214901343548219,21.0,9.955720746773872,7.0,3.318573582257957,30.0,14.222458209676962,6.0,27.0,False,False,False
10,2020-09-22,3.1884184,1.51157155414694,1,0.4740819403225653,4,1.8963277612902611,0,0.0,10,4.740819403225653,2.8950799,1.37250508487341,1,0.4740819403225653,4,1.8963277612902611,0,0.0,8,3.7926555225805223,17.243884331703185,8.17501414267173,12.0,5.688983283870784,22.0,10.42980268709644,7.0,3.318573582257957,31.0,14.696540149999526,2.0,25.0,False,False,False
11,2020-09-23,4.532336,2.148698695236817,2,0.9481638806451308,7,3.318573582257957,0,0.0,13,6.16306522419335,3.0699832,1.4554236258845776,1,0.4740819403225653,4,1.8963277612902611,0,0.0,8,3.7926555225805223,18.231909017562867,8.64341880283068,13.0,6.16306522419335,23.0,10.903884627419004,8.0,3.7926555225805223,32.0,15.170622090322093,4.0,28.0,False,False,False
12,2020-09-24,5.381708,2.5513705622870475,2,0.9481638806451308,7,3.318573582257957,0,0.0,15,7.111229104838481,3.2588837,1.5449779311893508,1,0.4740819403225653,4,1.8963277612902611,0,0.0,9,4.266737462903088,19.29707103061676,9.14839287673716,14.0,6.637147164515914,24.0,11.377966567741568,8.0,3.7926555225805223,34.0,16.11878597096722,5.0,29.0,False,False,False
13,2020-09-25,4.9074583,2.326537287444808,2,0.9481638806451308,7,3.318573582257957,0,0.0,12,5.688983283870784,3.463049,1.6417689039371908,1,0.4740819403225653,5,2.3704097016128265,0,0.0,9,4.266737462903088,20.446167256355285,9.693158645052616,14.0,6.637147164515914,25.0,11.852048508064136,9.0,4.266737462903088,35.0,16.592867911289787,5.0,25.0,False,False,False
14,2020-09-26,3.044494,1.4433396245294716,1,0.4740819403225653,4,1.8963277612902611,0,0.0,8,3.7926555225805223,3.6838663,1.74645447259536,1,0.4740819403225653,5,2.3704097016128265,0,0.0,10,4.740819403225653,21.686662642478943,10.28125510466731,15.0,7.111229104838481,27.0,12.800212388709264,10.0,4.740819403225653,37.0,17.54103179193492,3.0,27.0,False,False,False
15,2020-09-27,2.3108416,1.0955282959912438,1,0.4740819403225653,3,1.422245820967696,0,0.0,7,3.318573582257957,3.9228723,1.8597629605210384,2,0.9481638806451308,5,2.3704097016128265,0,0.0,11,5.214901343548219,23.026759819984434,10.916570974799908,16.0,7.585311045161045,28.0,13.274294329031829,11.0,5.214901343548219,39.0,18.48919567258005,0.0,25.0,False,False,False
16,2020-09-28,3.5485177,1.6822881661937572,1,0.4740819403225653,5,2.3704097016128265,0,0.0,10,4.740819403225653,4.181745,1.9824898117803968,2,0.9481638806451308,6,2.844491641935392,0,0.0,12,5.688983283870784,24.475479069709777,11.603382607692348,18.0,8.533474925806177,30.0,14.222458209676962,11.0,5.214901343548219,42.0,19.911441493547745,7.0,26.0,False,False,False
17,2020-09-29,4.9575405,2.3502803742303517,2,0.9481638806451308,7,3.318573582257957,0,0.0,13,6.16306522419335,4.4623456,2.115517418133095,2,0.9481638806451308,6,2.844491641935392,0,0.0,12,5.688983283870784,26.04274594974518,12.346395531182823,18.0,8.533474925806177,32.0,15.170622090322093,12.0,5.688983283870784,45.0,21.33368731451544,3.0,27.0,False,False,False
18,2020-09-30,6.7660894,3.2076808565761894,3,1.422245820967696,9,4.266737462903088,1,0.4740819403225653,17,8.05939298548361,4.7667284,2.259819848404732,2,0.9481638806451308,7,3.318573582257957,0,0.0,13,6.16306522419335,27.73949000930786,13.150791247171089,19.0,9.00755686612874,34.0,16.11878597096722,13.0,6.16306522419335,48.0,22.755933135483136,4.0,27.0,False,False,False
19,2020-10-01,7.2406387,3.432656012591906,3,1.422245820967696,10,4.740819403225653,1,0.4740819403225653,20,9.481638806451306,5.0971527,2.4164681235561147,2,0.9481638806451308,7,3.318573582257957,0,0.0,14,6.637147164515914,29.577755241394044,14.022279595226015,21.0,9.955720746773872,36.0,17.066949851612353,13.0,6.16306522419335,53.0,25.12634283709596,8.0,30.0,False,False,False
20,2020-10-02,7.3400736,3.479796214378439,3,1.422245820967696,10,4.740819403225653,1,0.4740819403225653,19,9.00755686612874,5.4561114,2.586643859103788,2,0.9481638806451308,8,3.7926555225805223,0,0.0,15,7.111229104838481,31.570822797775268,14.96715692954918,22.0,10.42980268709644,39.0,18.48919567258005,14.0,6.637147164515914,58.0,27.496752538708787,5.0,30.0,False,False,False
21,2020-10-03,4.451869,2.110550667566713,1,0.4740819403225653,6,2.844491641935392,0,0.0,12,5.688983283870784,5.8463902,2.771668005152605,2,0.9481638806451308,8,3.7926555225805223,0,0.0,16,7.585311045161045,33.733346693992615,15.992370454261817,23.0,10.903884627419004,41.0,19.43735955322518,14.0,6.637147164515914,61.0,28.91899835967649,0.0,27.0,True,False,False
22,2020-10-04,3.628372,1.720145701256115,1,0.4740819403225653,5,2.3704097016128265,0,0.0,10,4.740819403225653,6.2710366,2.972985203086864,2,0.9481638806451308,9,4.266737462903088,0,0.0,17,8.05939298548361,36.08151125526428,17.10559286566617,24.0,11.377966567741568,45.0,21.33368731451544,14.0,6.637147164515914,68.0,32.23757194193444,3.0,30.0,True,False,False
23,2020-10-05,5.0821157,2.409339322184678,2,0.9481638806451308,7,3.318573582257957,0,0.0,14,6.637147164515914,6.733432,3.1921983463689685,2,0.9481638806451308,9,4.266737462903088,0,0.0,19,9.00755686612874,38.633198129653934,18.31530153017244,25.0,11.852048508064136,48.0,22.755933135483136,15.0,7.111229104838481,76.0,36.030227464514965,9.0,32.0,True,False,False
24,2020-10-06,8.758207,4.152107794652693,3,1.422245820967696,12,5.688983283870784,1,0.4740819403225653,26,12.3261304483867,7.2373285,3.4310865885345265,3,1.422245820967696,10,4.740819403225653,0,0.0,20,9.481638806451306,41.40818472766876,19.630872560928424,27.0,12.800212388709264,52.0,24.6522608967734,16.0,7.585311045161045,82.0,38.87471910645036,3.0,32.0,True,False,False
25,2020-10-07,9.600326,4.55134104413446,4,1.8963277612902611,12,5.688983283870784,1,0.4740819403225653,26,12.3261304483867,7.7868905,3.691624078783207,3,1.422245820967696,10,4.740819403225653,0,0.0,22,10.42980268709644,44.42835553264618,21.062680996257683,28.0,13.274294329031829,56.0,26.548588658063657,16.0,7.585311045161045,91.0,43.14145656935344,11.0,39.0,True,False,False
