,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-12,0.071473375,0.0740856364700448,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.08514631,0.0882582980921142,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,,,,,,,,,,,0.0,,False,False,False
1,2020-09-13,0.044961017,0.0466042848756842,0,0.0,0,0.0,0,0.0,0,0.0,0.08333877,0.0863846935317269,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,,,,,,,,,,,0.0,,False,False,False
2,2020-09-14,0.07173817,0.0743601049180142,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.08223249,0.0852379798743641,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,,,,,,,,,,,0.0,,False,False,False
3,2020-09-15,0.10763835,0.1115723989641992,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.08180744,0.0847973979034577,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,,,,,,,,,,,0.0,,False,False,False
4,2020-09-16,0.11939943,0.1237633227901824,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.082061864,0.0850611172609205,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,,,,,,,,,,,1.0,,False,False,False
5,2020-09-17,0.118923225,0.1232697172781627,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.08301315,0.0860471686792152,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,,,,,,,,,,,0.0,,False,False,False
6,2020-09-18,0.12511207,0.1296847585763316,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.084698424,0.0877940408372524,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.5822986420402303,0.6035809047414125,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,3.0,3.1096461222712857,0.0,1.0,False,False,False
7,2020-09-19,0.07099858,0.0735934861495479,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.08717767,0.0903639033822401,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.5843300728206523,0.6056865816910798,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,3.0,3.1096461222712857,0.0,1.0,False,False,False
8,2020-09-20,0.052895177,0.0548284276646882,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.09053677,0.0938457731081143,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.5915281022260896,0.6131476897672841,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,3.0,3.1096461222712857,0.0,1.0,False,False,False
9,2020-09-21,0.083695605,0.0867545736582542,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.09489245,0.0983606469162623,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.6041879155426286,0.6262702028967687,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,3.0,3.1096461222712857,0.0,1.0,False,False,False
