,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-12,0.14079915,0.1392479248352174,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.1723885,0.170489238371374,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,,,,,,,,,,,0.0,,False,False,False
1,2020-09-13,0.102122314,0.1009972038445994,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.18197528,0.1799704023142112,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,,,,,,,,,,,0.0,,False,False,False
2,2020-09-14,0.15896234,0.1572110136294213,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.19279347,0.1906694137687736,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,,,,,,,,,,,0.0,,False,False,False
3,2020-09-15,0.25862524,0.2557758989496506,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.20500356,0.2027449909292045,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,,,,,,,,,,,0.0,,False,False,False
4,2020-09-16,0.3211328,0.3175947995259776,0,0.0,0,0.0,0,0.0,2,1.9779654647229856,0.21879403,0.2163835233659483,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,,,,,,,,,,,0.0,,False,False,False
5,2020-09-17,0.3389338,0.3351996610945207,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,0.23438546,0.2318031647519092,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,,,,,,,,,,,1.0,,False,False,False
6,2020-09-18,0.35682252,0.3528913111949805,0,0.0,1,0.9889827323614928,0,0.0,1,0.9889827323614928,0.25203937,0.2492625981176388,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,1.4573796051852406,1.4413232640240132,0.0,0.0,2.0,1.9779654647229856,0.0,0.0,5.0,4.9449136618074645,0.0,1.0,False,False,False
7,2020-09-19,0.21469294,0.2123276090060244,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.27206388,0.2690664814508636,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,1.557054813809693,1.5399003241981255,0.0,0.0,2.0,1.9779654647229856,0.0,0.0,5.0,4.9449136618074645,0.0,1.0,False,False,False
8,2020-09-20,0.1740229,0.1721056378301,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.2948247,0.2915765207944787,0,0.0,0,0.0,0,0.0,2,1.9779654647229856,1.6699041064158082,1.6515063259447835,0.0,0.0,3.0,2.966948197084479,0.0,0.0,5.0,4.9449136618074645,0.0,1.0,False,False,False
9,2020-09-21,0.26481044,0.2618929556774674,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.32075828,0.3172244078086805,0,0.0,1,0.9889827323614928,0,0.0,1,0.9889827323614928,1.7978690565079452,1.778061451933407,0.0,0.0,3.0,2.966948197084479,0.0,0.0,5.0,4.9449136618074645,1.0,2.0,False,False,False
10,2020-09-22,0.4208634,0.4162266122875735,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,0.35038772,0.3465274176051025,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,1.9432533288151024,1.921843986802127,1.0,0.9889827323614928,3.0,2.966948197084479,0.0,0.0,6.0,5.933896394168958,0.0,2.0,False,False,False
11,2020-09-23,0.56123114,0.5550478817895055,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,0.38434187,0.3801074626608169,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,2.108801733225584,2.08556850013409,1.0,0.9889827323614928,3.0,2.966948197084479,0.0,0.0,6.0,5.933896394168958,2.0,4.0,False,False,False
12,2020-09-24,0.60356367,0.5969140602246625,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,0.42338377,0.4187192189419875,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,2.297800094410777,2.2724846157908667,1.0,0.9889827323614928,3.0,2.966948197084479,0.0,0.0,6.0,5.933896394168958,0.0,3.0,False,False,False
