,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-12,1.1643239,1.0017154636443593,0,0.0,2,1.7206817341030518,0,0.0,4,3.4413634682061036,1.3278934,1.1424409422033932,0,0.0,2,1.7206817341030518,0,0.0,4,3.4413634682061036,,,,,,,,,,,1.0,,False,False,False
2020-09-13,0.7036077,0.6053424385754624,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,1.278533,1.0999741789419204,0,0.0,2,1.7206817341030518,0,0.0,4,3.4413634682061036,,,,,,,,,,,1.0,,False,False,False
2020-09-14,1.1064392,0.9519148989056703,0,0.0,2,1.7206817341030518,0,0.0,4,3.4413634682061036,1.2331402,1.0609209311951417,0,0.0,2,1.7206817341030518,0,0.0,4,3.4413634682061036,,,,,,,,,,,0.0,,False,False,False
2020-09-15,1.6004902,1.376967156829778,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,1.1914186,1.0250261766486801,0,0.0,2,1.7206817341030518,0,0.0,4,3.4413634682061036,,,,,,,,,,,1.0,,False,False,False
2020-09-16,1.5604286,1.3425004908640403,0,0.0,3,2.5810226011545776,0,0.0,5,4.301704335257629,1.1531062,0.9920643606164958,0,0.0,2,1.7206817341030518,0,0.0,4,3.4413634682061036,,,,,,,,,,,4.0,,False,False,False
2020-09-17,1.6464698,1.416525265085511,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,1.117959,0.9618258445698302,0,0.0,2,1.7206817341030518,0,0.0,4,3.4413634682061036,,,,,,,,,,,0.0,,False,False,False
2020-09-18,1.6350126,1.406668161507696,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,1.0857626,0.9341259101347532,0,0.0,2,1.7206817341030518,0,0.0,4,3.4413634682061036,8.38781424856186,7.216379383274853,5.0,4.301704335257629,11.0,9.463749537566784,2.0,1.7206817341030518,17.0,14.62579473987594,3.0,10.0,False,False,False
2020-09-19,0.8785452,0.7558483503089519,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,1.0563216,0.9087966645893175,0,0.0,2,1.7206817341030518,0,0.0,3,2.5810226011545776,8.1162419962883,6.982734676286682,5.0,4.301704335257629,11.0,9.463749537566784,2.0,1.7206817341030518,17.0,14.62579473987594,3.0,12.0,False,False,False
2020-09-20,0.63374704,0.5452384812087985,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,1.0294579,0.8856847671268042,0,0.0,2,1.7206817341030518,0,0.0,3,2.5810226011545776,7.867167020559311,6.768445295707167,5.0,4.301704335257629,10.0,8.603408670515257,2.0,1.7206817341030518,16.0,13.765453872824414,1.0,12.0,False,False,False
2020-09-21,0.8839743,0.7605192422488471,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,1.0050151,0.8646556125313509,0,0.0,2,1.7206817341030518,0,0.0,3,2.5810226011545776,7.639042162179947,6.572180157253058,4.0,3.4413634682061036,10.0,8.603408670515257,2.0,1.7206817341030518,15.0,12.905113005772886,0.0,12.0,False,False,False
2020-09-22,1.2006255,1.032947238854831,0,0.0,2,1.7206817341030518,0,0.0,4,3.4413634682061036,0.9828483,0.8455845090793446,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,7.43047132563591,6.3927381428991,4.0,3.4413634682061036,10.0,8.603408670515257,2.0,1.7206817341030518,15.0,12.905113005772886,0.0,11.0,False,False,False
2020-09-23,1.4171282,1.2192132999189198,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,0.96283025,0.8283622264571022,0,0.0,2,1.7206817341030518,0,0.0,3,2.5810226011545776,7.240195775508881,6.229036311124106,4.0,3.4413634682061036,10.0,8.603408670515257,2.0,1.7206817341030518,14.0,12.044772138721362,0.0,7.0,False,False,False
