,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-12,0.9086302,0.8246704965131357,0,0.0,1,0.9075974986612937,0,0.0,3,2.7227924959838807,1.0173643,0.9233572200173512,0,0.0,1,0.9075974986612937,0,0.0,3,2.7227924959838807,,,,,,,,,,,1.0,,False,False,False
2020-09-13,0.5696665,0.517027910973411,0,0.0,1,0.9075974986612937,0,0.0,2,1.8151949973225874,1.0536038,0.9562481864122674,0,0.0,2,1.8151949973225874,0,0.0,4,3.6303899946451748,,,,,,,,,,,1.0,,False,False,False
2020-09-14,0.98122746,0.8905595677788369,0,0.0,2,1.8151949973225874,0,0.0,4,3.6303899946451748,1.09275,0.9917771421896759,0,0.0,2,1.8151949973225874,0,0.0,4,3.6303899946451748,,,,,,,,,,,1.0,,False,False,False
2020-09-15,1.5455968,1.4027797988092061,0,0.0,2,1.8151949973225874,0,0.0,4,3.6303899946451748,1.135043,1.030162184179062,0,0.0,2,1.8151949973225874,0,0.0,4,3.6303899946451748,,,,,,,,,,,3.0,,False,False,False
2020-09-16,1.6134014,1.4643191207142081,0,0.0,2,1.8151949973225874,0,0.0,5,4.537987493306469,1.1807505,1.071646147465799,0,0.0,2,1.8151949973225874,0,0.0,4,3.6303899946451748,,,,,,,,,,,1.0,,False,False,False
2020-09-17,1.8115507,1.6441588741145097,0,0.0,3,2.7227924959838807,0,0.0,6,5.4455849919677615,1.2301627,1.1164926036144607,0,0.0,2,1.8151949973225874,0,0.0,4,3.6303899946451748,,,,,,,,,,,1.0,,False,False,False
2020-09-18,1.917496,1.740314473863691,0,0.0,3,2.7227924959838807,0,0.0,6,5.4455849919677615,1.283604,1.1649957741610706,0,0.0,2,1.8151949973225874,0,0.0,4,3.6303899946451748,,,,,,,,,,,1.0,9.0,False,False,False
2020-09-19,1.1193933,1.0159586054214742,0,0.0,2,1.8151949973225874,0,0.0,4,3.6303899946451748,1.34143,1.217478438775288,0,0.0,2,1.8151949973225874,0,0.0,4,3.6303899946451748,7.497,6.804258447463718,5.0,4.537987493306469,11.0,9.98357248527423,2.0,1.8151949973225874,17.0,15.429157477241993,1.0,9.0,False,False,False
2020-09-20,0.873761,0.793023264122894,0,0.0,1,0.9075974986612937,0,0.0,3,2.7227924959838807,1.4040364,1.2742999388137832,0,0.0,2,1.8151949973225874,0,0.0,4,3.6303899946451748,7.805,7.083798477051396,5.0,4.537987493306469,11.0,9.98357248527423,2.0,1.8151949973225874,17.0,15.429157477241993,0.0,8.0,False,False,False
2020-09-21,1.3521733,1.2272291314729955,0,0.0,2,1.8151949973225874,0,0.0,4,3.6303899946451748,1.4718598,1.3358562682697084,0,0.0,2,1.8151949973225874,0,0.0,5,4.537987493306469,8.165,7.410533576569462,5.0,4.537987493306469,11.0,9.98357248527423,2.0,1.8151949973225874,17.0,15.429157477241993,0.0,7.0,False,False,False
