,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-12,0.3155245,0.7804603228578344,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,0.3763014,0.9307940672442783,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,,,,,,,,,,,0.0,,False,False,False
2020-09-13,0.21741849,0.5377918569138274,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,0.38161045,0.9439260793442372,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,,,,,,,,,,,0.0,,False,False,False
2020-09-14,0.3193987,0.790043304732535,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,0.3880686,0.9599005352356471,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,,,,,,,,,,,0.0,,False,False,False
2020-09-15,0.50390005,1.2464134670153726,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,0.39573187,0.978855950961588,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,,,,,,,,,,,0.0,,False,False,False
2020-09-16,0.5893858,1.4578653463104274,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,0.40466952,1.0009634934249334,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,,,,,,,,,,,0.0,,False,False,False
2020-09-17,0.6176625,1.5278086721082218,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,0.41496333,1.0264256161462981,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,,,,,,,,,,,1.0,,False,False,False
2020-09-18,0.5939543,1.4691657270304859,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,0.4267081,1.055476695910329,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,,,,,,,,,,,3.0,4.0,False,True,False
2020-09-19,0.34271574,0.8477187293465249,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,0.44001344,1.0883878530876245,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,2.267,5.60749975264668,1.0,2.4735331948154746,4.0,9.894132779261898,0.0,0.0,8.0,19.788265558523797,0.0,4.0,False,False,False
2020-09-20,0.26123732,0.6461792054324178,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,0.45500773,1.125476774177514,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,2.341,5.790541209063026,1.0,2.4735331948154746,4.0,9.894132779261898,0.0,0.0,8.0,19.788265558523797,0.0,4.0,False,False,False
2020-09-21,0.40038118,0.9903561476676259,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,0.47183526,1.1671001630020328,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,2.41,5.961214999505294,1.0,2.4735331948154746,4.0,9.894132779261898,0.0,0.0,8.0,19.788265558523797,1.0,5.0,False,False,False
2020-09-22,0.59646577,1.4753778486920055,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,0.49066558,1.2136775694671087,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,2.502,6.188780053428316,1.0,2.4735331948154746,4.0,9.894132779261898,0.0,0.0,8.0,19.788265558523797,0.0,5.0,False,False,False
2020-09-23,0.7606916,1.8815959265339188,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,0.51169074,1.2656840226554777,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,2.604,6.441080439299495,1.0,2.4735331948154746,4.0,9.894132779261898,0.0,0.0,8.0,19.788265558523797,0.0,5.0,False,False,False
2020-09-24,0.7845625,1.9406414139666595,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,0.53513,1.3236618542578071,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,2.708,6.698327891560305,2.0,4.947066389630949,5.0,12.367665974077372,0.0,0.0,8.0,19.788265558523797,1.0,5.0,False,False,False
2020-09-25,0.78036696,1.9302635337226093,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,0.5612333,1.3882291568734217,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,2.816,6.965469476600376,2.0,4.947066389630949,5.0,12.367665974077372,0.0,0.0,8.0,19.788265558523797,1.0,3.0,False,False,False
2020-09-26,0.47795725,1.1822431588370819,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,0.5902897,1.4601011571357958,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,2.961,7.324131789848619,2.0,4.947066389630949,5.0,12.367665974077372,1.0,2.4735331948154746,8.0,19.788265558523797,1.0,4.0,False,False,False
2020-09-27,0.3711187,0.9179743756249081,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,0.62262565,1.5400852134916931,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,3.11,7.692688235876125,2.0,4.947066389630949,5.0,12.367665974077372,1.0,2.4735331948154746,8.0,19.788265558523797,1.0,5.0,False,False,False
2020-09-28,0.54205614,1.3407938240561634,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,0.65861654,1.6291098290821537,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,3.274,8.098347679825864,2.0,4.947066389630949,5.0,12.367665974077372,1.0,2.4735331948154746,9.0,22.26179875333927,0.0,4.0,False,False,False
