,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-12,1.7721943,1.056481141858967,0,0.0,3,1.788428865241885,0,0.0,6,3.57685773048377,2.2867486,1.3632290574605577,1,0.5961429550806283,3,1.788428865241885,0,0.0,7,4.173000685564398,,,,,,,,,,,5.0,,False,False,False
1,2020-09-13,1.2401438,0.7393029591185041,0,0.0,2,1.1922859101612566,0,0.0,4,2.384571820322513,2.2221034,1.3246912203612735,1,0.5961429550806283,3,1.788428865241885,0,0.0,7,4.173000685564398,,,,,,,,,,,0.0,,False,False,False
2,2020-09-14,1.7060801,1.017067643260816,0,0.0,3,1.788428865241885,0,0.0,5,2.9807147754031416,2.1624248,1.2891143342130815,1,0.5961429550806283,3,1.788428865241885,0,0.0,6,3.57685773048377,,,,,,,,,,,4.0,,False,False,False
3,2020-09-15,2.6359284,1.5713902030256577,1,0.5961429550806283,4,2.384571820322513,0,0.0,7,4.173000685564398,2.1074195,1.2563233212858904,0,0.0,3,1.788428865241885,0,0.0,6,3.57685773048377,,,,,,,,,,,1.0,,False,False,False
4,2020-09-16,3.0952291,1.8451990399626084,1,0.5961429550806283,4,2.384571820322513,0,0.0,9,5.365286595725655,2.056808,1.226151562150335,0,0.0,3,1.788428865241885,0,0.0,6,3.57685773048377,,,,,,,,,,,1.0,,False,False,False
5,2020-09-17,3.0636113,1.8263503079651853,1,0.5961429550806283,4,2.384571820322513,0,0.0,9,5.365286595725655,2.010348,1.198454810946714,0,0.0,3,1.788428865241885,0,0.0,6,3.57685773048377,,,,,,,,,,,0.0,,False,False,False
6,2020-09-18,2.8360631,1.690698991296813,1,0.5961429550806283,4,2.384571820322513,0,0.0,8,4.7691436406450265,1.9678138,1.1730983715096954,0,0.0,3,1.788428865241885,0,0.0,6,3.57685773048377,14.813667655467986,8.831063611713008,9.0,5.365286595725655,18.0,10.73057319145131,5.0,2.9807147754031416,30.0,17.88428865241885,1.0,12.0,False,False,False
7,2020-09-19,1.560029,0.930000351218041,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,1.929,1.14995973490295,0,0.0,3,1.788428865241885,0,0.0,6,3.57685773048377,14.45591939496994,8.61779450652475,9.0,5.365286595725655,18.0,10.73057319145131,5.0,2.9807147754031416,27.0,16.095859787176963,0.0,7.0,False,False,False
8,2020-09-20,1.0210469,0.6086899247748079,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,1.8937228,1.1289294889138546,0,0.0,3,1.788428865241885,0,0.0,5,2.9807147754031416,14.12753979110718,8.422033319089795,9.0,5.365286595725655,18.0,10.73057319145131,5.0,2.9807147754031416,26.0,15.499716832096338,0.0,7.0,False,False,False
9,2020-09-21,1.3203447,0.7871141860960051,0,0.0,2,1.1922859101612566,0,0.0,4,2.384571820322513,1.8618172,1.1099092262156771,0,0.0,3,1.788428865241885,0,0.0,5,2.9807147754031416,13.82693158388138,8.242827854112718,9.0,5.365286595725655,17.0,10.134430236370685,5.0,2.9807147754031416,25.0,14.903573877015708,3.0,6.0,False,False,False
