,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-12,4.934379,1.7604674212634563,2,0.713551775316817,7,2.4974312136088592,0,0.0,14,4.9948624272177184,5.948045,2.1221188944764435,2,0.713551775316817,8,2.854207101267268,0,0.0,16,5.708414202534536,,,,,,,,,,,2.0,,False,False,False
2020-09-13,3.1165998,1.111927667807322,1,0.3567758876584085,5,1.7838794382920424,0,0.0,10,3.567758876584085,5.6253815,2.007000512094237,2,0.713551775316817,8,2.854207101267268,0,0.0,16,5.708414202534536,,,,,,,,,,,0.0,,False,False,False
2020-09-14,4.471361,1.5952738976920955,2,0.713551775316817,6,2.140655325950451,0,0.0,12,4.281310651900902,5.3247714,1.8997499864781275,2,0.713551775316817,7,2.4974312136088592,0,0.0,14,4.9948624272177184,,,,,,,,,,,5.0,,False,False,False
2020-09-15,6.502883,2.320071871508844,3,1.0703276629752254,9,3.210982988925676,0,0.0,19,6.778741865509762,5.0445333,1.7997677787207067,2,0.713551775316817,7,2.4974312136088592,0,0.0,14,4.9948624272177184,,,,,,,,,,,11.0,,False,False,False
2020-09-16,6.8325844,2.437701368762646,3,1.0703276629752254,10,3.567758876584085,1,0.3567758876584085,18,6.421965977851352,4.78315,1.7065127394744195,2,0.713551775316817,6,2.140655325950451,0,0.0,12,4.281310651900902,,,,,,,,,,,13.0,,False,True,False
2020-09-17,6.5351396,2.331580253667198,3,1.0703276629752254,9,3.210982988925676,0,0.0,17,6.065190090192944,4.5392003,1.6194771887967363,2,0.713551775316817,6,2.140655325950451,0,0.0,12,4.281310651900902,,,,,,,,,,,13.0,,False,True,False
2020-09-18,6.1363344,2.189296174037736,2,0.713551775316817,9,3.210982988925676,0,0.0,16,5.708414202534536,4.311386,1.5381985576823354,2,0.713551775316817,6,2.140655325950451,0,0.0,11,3.9245347642424933,,,,,,,,,,,3.0,47.0,False,False,False
2020-09-19,3.2867641,1.1726381671905983,1,0.3567758876584085,5,1.7838794382920424,0,0.0,9,3.210982988925676,4.0985236,1.4622543858422432,1,0.3567758876584085,6,2.140655325950451,0,0.0,11,3.9245347642424933,35.078,12.514984587281655,26.0,9.276173079118621,43.0,15.341363169311565,16.0,5.708414202534536,60.0,21.40655325950451,1.0,46.0,False,False,False
2020-09-20,2.2975497,0.8197103852580767,1,0.3567758876584085,3,1.0703276629752254,0,0.0,7,2.4974312136088592,3.899515,1.391252862958936,1,0.3567758876584085,5,1.7838794382920424,0,0.0,11,3.9245347642424933,33.229,11.855305971001256,24.0,8.562621303801803,41.0,14.62781139399475,15.0,5.351638314876127,57.0,20.33622559652928,0.0,46.0,False,False,False
2020-09-21,3.0711129,1.0956990081467666,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,3.7133517,1.3248343748273328,1,0.3567758876584085,6,2.140655325950451,0,0.0,11,3.9245347642424933,31.512,11.242721771891768,23.0,8.205845416143395,39.0,13.914259618677931,14.0,4.9948624272177184,54.0,19.26589793355406,8.0,49.0,False,False,False
