,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-12,6.5077777,2.1103591279825196,3,0.9728478174159216,9,2.918543452247765,0,0.0,19,6.161369510300836,5.4590592,1.7702779587125406,2,0.6485652116106144,8,2.5942608464424577,0,0.0,15,4.864239087079608,,,,,,,,,,,2.0,,False,False,False
2020-09-13,5.0383215,1.6338401110260747,2,0.6485652116106144,7,2.2699782406371503,0,0.0,14,4.5399564812743005,5.890411,1.9101578800473362,2,0.6485652116106144,8,2.5942608464424577,0,0.0,15,4.864239087079608,,,,,,,,,,,0.0,,False,False,False
2020-09-14,7.4709735,2.422706711513456,3,0.9728478174159216,10,3.242826058053072,0,0.0,21,6.809934721911452,6.3614993,2.0629235223168507,2,0.6485652116106144,8,2.5942608464424577,1,0.3242826058053072,15,4.864239087079608,,,,,,,,,,,7.0,,False,False,False
2020-09-15,11.995445,3.8899142964510247,5,1.621413029026536,16,5.188521692884915,1,0.3242826058053072,30,9.728478174159216,6.876438,2.2299092961475253,3,0.9728478174159216,10,3.242826058053072,0,0.0,18,5.83708690449553,,,,,,,,,,,10.0,,False,False,False
2020-09-16,13.788964,4.471521242521703,6,1.9456956348318433,19,6.161369510300836,2,0.6485652116106144,36,11.67417380899106,7.4397345,2.4125763957272284,3,0.9728478174159216,10,3.242826058053072,1,0.3242826058053072,21,6.809934721911452,,,,,,,,,,,14.0,,False,False,False
2020-09-17,14.208961,4.607718801707961,7,2.2699782406371503,19,6.161369510300836,2,0.6485652116106144,37,11.998456414796367,8.056468,2.6125724616576917,3,0.9728478174159216,11,3.567108663858379,1,0.3242826058053072,21,6.809934721911452,,,,,,,,,,,16.0,,False,False,False
2020-09-18,12.988046,4.211797204334289,5,1.621413029026536,17,5.512804298690222,2,0.6485652116106144,31,10.052760779964522,8.732257,2.8317190299276263,3,0.9728478174159216,12,3.8913912696636865,1,0.3242826058053072,23,7.458499933522066,48.81586476325989,15.830135830069393,34.0,11.025608597380444,60.0,19.456956348318432,22.0,7.134217327716758,87.0,28.212586705061728,23.0,72.0,False,False,False
2020-09-19,7.4975386,2.431321263429709,3,0.9728478174159216,11,3.567108663858379,1,0.3242826058053072,20,6.485652116106144,9.473365,3.072047547902912,4,1.2971304232212288,13,4.215673875468994,1,0.3242826058053072,24,7.782782539327373,52.83017443847656,17.13190663205811,37.0,11.998456414796367,64.0,20.75408677153966,25.0,8.10706514513268,93.0,30.158282339893574,14.0,84.0,False,False,False
2020-09-20,5.8560305,1.8990087482961826,2,0.6485652116106144,8,2.5942608464424577,0,0.0,14,4.5399564812743005,10.2867985,3.335829751449637,5,1.621413029026536,14,4.5399564812743005,1,0.3242826058053072,26,8.431347750937988,57.22656908607483,18.557580944529786,40.0,12.971304232212288,70.0,22.699782406371504,28.0,9.079912962548601,99.0,32.10397797472542,0.0,84.0,False,False,False
2020-09-21,11.135324,3.610991552704945,5,1.621413029026536,15,4.864239087079608,2,0.6485652116106144,27,8.755630356743294,11.18036,3.625596218626015,5,1.621413029026536,16,5.188521692884915,2,0.6485652116106144,30,9.728478174159216,62.04542401885986,20.12025177913107,45.0,14.592717261238823,77.0,24.969760647008655,31.0,10.052760779964522,107.0,34.69823882116787,23.0,100.0,False,False,False
2020-09-22,16.446009,5.333154695108533,7,2.2699782406371503,21,6.809934721911452,3,0.9728478174159216,41,13.295586838017595,12.16276,3.9441714761778712,5,1.621413029026536,16,5.188521692884915,2,0.6485652116106144,29,9.40419556835391,67.33175159454346,21.834515860514205,49.0,15.889847684460054,83.0,26.915456281840495,35.0,11.349891203185752,114.0,36.96821706180502,24.0,114.0,False,False,False
2020-09-23,18.864986,6.117586599430069,8,2.5942608464424577,24,7.782782539327373,3,0.9728478174159216,44,14.268434655433516,13.243741,4.294714744901285,6,1.9456956348318433,18,5.83708690449553,2,0.6485652116106144,32,10.37704338576983,73.13576765823365,23.716657313783518,54.0,17.51126071348659,90.0,29.185434522477646,39.0,12.64702162640698,119.0,38.589630090831555,15.0,115.0,False,False,False
2020-09-24,22.74756,7.376637950073928,11,3.567108663858379,31,10.052760779964522,4,1.2971304232212288,56,18.159825925097202,14.434237,4.680771962739527,7,2.2699782406371503,19,6.161369510300836,2,0.6485652116106144,35,11.349891203185752,79.51353815460205,25.784857349574068,60.0,19.456956348318432,97.0,31.455412763114797,42.0,13.619869443822903,130.0,42.15673875468994,19.0,118.0,False,False,False
2020-09-25,21.02909,6.819368718424812,9,2.918543452247765,27,8.755630356743294,3,0.9728478174159216,50,16.21413029026536,15.746426,5.1062917918898165,7,2.2699782406371503,22,7.134217327716758,2,0.6485652116106144,37,11.998456414796367,86.52770367431641,28.05942922185678,66.0,21.402651983150278,104.0,33.72539100375195,46.0,14.916999867044131,140.0,45.39956481274301,27.0,122.0,False,False,False
2020-09-26,11.365746,3.6857134546153247,5,1.621413029026536,16,5.188521692884915,2,0.6485652116106144,29,9.40419556835391,17.193977,5.575707837124355,8,2.5942608464424577,23,7.458499933522066,2,0.6485652116106144,41,13.295586838017595,94.24830782699586,30.563086854878946,73.0,23.672630223787426,111.0,35.9953692443891,51.0,16.538412896070668,148.0,47.99382565918547,8.0,116.0,False,False,False
2020-09-27,9.713697,3.1499832402914762,4,1.2971304232212288,13,4.215673875468994,1,0.3242826058053072,24,7.782782539327373,18.792192,6.093981210142374,9,2.918543452247765,24,7.782782539327373,3,0.9728478174159216,45,14.592717261238823,102.75372508239747,33.321245725922005,79.0,25.618325858619272,122.0,39.56247790824748,56.0,18.159825925097202,162.0,52.53378214045977,0.0,116.0,False,False,False
2020-09-28,18.569004,6.021605076966807,8,2.5942608464424577,24,7.782782539327373,3,0.9728478174159216,45,14.592717261238823,20.558336,6.666711124125868,10,3.242826058053072,27,8.755630356743294,3,0.9728478174159216,50,16.21413029026536,112.1317194519043,36.36236617729318,86.0,27.888304099256423,131.0,42.48102136049524,63.0,20.429804165734353,178.0,57.72230383334468,25.0,118.0,False,False,False
2020-09-29,31.459866,10.201887198491022,14,4.5399564812743005,43,13.944152049628212,5,1.621413029026536,78,25.29404325281396,22.511698,7.30015235603787,10,3.242826058053072,30,9.728478174159216,4,1.2971304232212288,57,18.48410853090251,122.48064059448242,39.71834129268205,93.0,30.158282339893574,144.0,46.69669523596424,66.0,21.402651983150278,199.0,64.53223855525614,17.0,111.0,False,False,False
2020-09-30,36.859234,11.95280856336467,17,5.512804298690222,50,16.21413029026536,6,1.9456956348318433,101,32.75254318633603,24.673908,8.001318929018453,11,3.567108663858379,34,11.025608597380444,4,1.2971304232212288,62,20.105521559929045,133.91078176879884,43.42493725741191,102.0,33.076825792141335,158.0,51.236651717238544,70.0,22.699782406371504,217.0,70.36932545975166,37.0,133.0,False,False,False
2020-10-01,38.07198,12.346080620773137,17,5.512804298690222,51,16.538412896070668,7,2.2699782406371503,99,32.10397797472542,27.069366,8.778124902164564,12,3.8913912696636865,36,11.67417380899106,4,1.2971304232212288,67,21.726934588955583,146.54592710876466,47.522295112984814,110.0,35.671086638583795,173.0,56.10089080431814,75.0,24.32119543539804,242.0,78.47639060488434,39.0,153.0,False,False,False
2020-10-02,30.26518,9.814471559366211,14,4.5399564812743005,40,12.971304232212288,4,1.2971304232212288,79,25.618325858619272,29.725605,9.639496420277283,13,4.215673875468994,39,12.64702162640698,5,1.621413029026536,75,24.32119543539804,160.52509908294678,52.05549742777311,118.0,38.265347485026254,194.0,62.910825526229594,81.0,26.266891070229885,276.0,89.50199920226478,16.0,142.0,False,False,False
2020-10-03,18.81837,6.1024704336887226,8,2.5942608464424577,25,8.10706514513268,3,0.9728478174159216,52,16.862695501875976,32.6734,10.595415369607508,14,4.5399564812743005,39,12.64702162640698,5,1.621413029026536,82,26.59117367603519,176.0045421295166,57.07521155532962,126.0,40.859608331468706,210.0,68.0993472191145,84.0,27.239738887645807,308.0,99.87904258803462,16.0,150.0,True,False,False
2020-10-04,15.167826,4.918661943520419,6,1.9456956348318433,21,6.809934721911452,2,0.6485652116106144,40,12.971304232212288,35.947666,11.65720314020291,16,5.188521692884915,47,15.24128247284944,6,1.9456956348318433,95,30.806847551504184,193.16000701904298,62.63843041350668,136.0,44.102434389521775,230.0,74.58499933522066,89.0,28.86115191667234,353.0,114.47175984927345,0.0,150.0,True,False,False
2020-10-05,27.314709,8.857684588292614,10,3.242826058053072,35,11.349891203185752,3,0.9728478174159216,78,25.29404325281396,39.587658,12.837589019909501,17,5.512804298690222,51,16.538412896070668,5,1.621413029026536,100,32.42826058053072,212.1892942428589,68.80929726106335,146.0,47.34526044757485,256.0,83.01634708615865,92.0,29.833999734088263,389.0,126.14593365826451,31.0,156.0,True,False,False
2020-10-06,63.44306,20.573481742758304,24,7.782782539327373,84,27.239738887645807,8,2.5942608464424577,180,58.37086904495529,43.637604,14.15091537637636,19,6.161369510300836,56,18.159825925097202,6,1.9456956348318433,116,37.61678227341564,233.31522937011718,75.66007055420454,154.0,49.93952129401731,280.0,90.79912962548602,97.0,31.455412763114797,439.0,142.36006394852987,29.0,168.0,True,False,False
2020-10-07,68.07735,22.076298773754388,25,8.10706514513268,86,27.888304099256423,9,2.918543452247765,182,59.019434256565916,48.147625,15.613436698913574,19,6.161369510300836,61,19.78123895412374,6,1.9456956348318433,133,43.12958657210586,256.7889555282593,83.27219164072707,164.0,53.18234735207038,306.0,99.230477376424,104.0,33.72539100375195,496.0,160.84417247943236,35.0,166.0,True,False,False
2020-10-08,61.492805,19.941046775784343,24,7.782782539327373,77,24.969760647008655,9,2.918543452247765,175,56.749456015928764,53.174225,17.2434767591767,21,6.809934721911452,70,22.699782406371504,8,2.5942608464424577,145,47.02097784176954,282.89378167724607,91.73753268841503,177.0,57.398021227539374,342.0,110.90465118541506,106.0,34.37395621536256,567.0,183.86823749160916,,,False,False,True
2020-10-09,66.26659,21.48910134565085,25,8.10706514513268,84,27.239738887645807,9,2.918543452247765,187,60.64084728559244,58.78136,19.061773491557688,25,8.10706514513268,78,25.29404325281396,8,2.5942608464424577,169,54.803760381096915,311.94952319335937,101.15980426086568,192.0,62.262260314618985,372.0,120.6331293595743,115.0,37.29249966761033,661.0,214.35080243730806,,,False,False,True
2020-10-10,41.50086,13.458007015287876,15,4.864239087079608,51,16.538412896070668,5,1.621413029026536,122,39.56247790824748,65.04132,21.09176857629791,24,7.782782539327373,83,26.915456281840495,8,2.5942608464424577,192,62.262260314618985,344.31743576812744,111.65615529508985,204.0,66.15365158428267,425.0,137.82010746725555,120.0,38.913912696636864,734.0,238.0234326610955,,,False,False,True
2020-10-11,32.826164,10.644953727023676,11,3.567108663858379,41,13.295586838017595,3,0.9728478174159216,111,35.9953692443891,72.03609,23.360049817711115,26,8.431347750937988,91,29.509717128282958,9,2.918543452247765,205,66.47793419008798,380.4059119567871,123.3590203930912,219.0,71.01789067136228,471.0,152.73710733429968,127.0,41.183890937274015,836.0,271.10025845323685,,,False,False,True
2020-10-12,51.444775,16.682645946275443,18,5.83708690449553,70,22.699782406371504,5,1.621413029026536,158,51.236651717238544,79.85866,25.896774604916573,28,9.079912962548601,98,31.77969536892011,9,2.918543452247765,218,70.69360806555697,420.6769260635376,136.41820978605054,231.0,74.90928194102597,510.0,165.38412896070668,133.0,43.12958657210586,964.0,312.60843199631614,,,False,False,True
