,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-12,4.2320175,1.6520605640835129,1,0.390371868241687,6,2.3422312094501225,0,0.0,12,4.684462418900245,5.531745,2.159437644877471,2,0.780743736483374,8,3.122974945933496,0,0.0,16,6.245949891866992,,,,,,,,,,,4.0,,False,False,False
1,2020-09-13,3.0349424,1.1847560926980805,1,0.390371868241687,4,1.561487472966748,0,0.0,9,3.513346814175184,5.4734087,2.1366648070397787,2,0.780743736483374,7,2.732603077691809,0,0.0,15,5.855578023625305,,,,,,,,,,,1.0,,False,False,False
2,2020-09-14,4.1754274,1.6299694834742695,2,0.780743736483374,6,2.3422312094501225,0,0.0,11,4.294090550658558,5.422921,2.116955874953419,2,0.780743736483374,7,2.732603077691809,0,0.0,14,5.465206155383618,,,,,,,,,,,1.0,,False,False,False
3,2020-09-15,6.7747555,2.644673986651469,3,1.1711156047250613,9,3.513346814175184,1,0.390371868241687,18,7.026693628350367,5.380058,2.100223173329141,2,0.780743736483374,7,2.732603077691809,0,0.0,15,5.855578023625305,,,,,,,,,,,6.0,,False,False,False
4,2020-09-16,7.736723,3.020199073944241,3,1.1711156047250613,10,3.90371868241687,1,0.390371868241687,20,7.80743736483374,5.344632,2.0863941244897437,2,0.780743736483374,7,2.732603077691809,0,0.0,14,5.465206155383618,,,,,,,,,,,9.0,,False,False,False
5,2020-09-17,7.8775816,3.07518639601767,3,1.1711156047250613,11,4.294090550658558,1,0.390371868241687,20,7.80743736483374,5.316513,2.075417069136165,2,0.780743736483374,7,2.732603077691809,0,0.0,14,5.465206155383618,,,,,,,,,,,11.0,,False,False,False
6,2020-09-18,7.038639,2.7476866307551973,3,1.1711156047250613,9,3.513346814175184,1,0.390371868241687,17,6.63632176010868,5.295571,2.0672418031608686,2,0.780743736483374,7,2.732603077691809,0,0.0,14,5.465206155383618,37.76484860134125,14.742334502370046,26.0,10.149668574283863,45.0,17.566734070875917,15.0,5.855578023625305,73.0,28.49714638164315,6.0,38.0,False,False,False
7,2020-09-19,3.9906259,1.55782799993176,2,0.780743736483374,6,2.3422312094501225,0,0.0,11,4.294090550658558,5.281714,2.061832492472604,2,0.780743736483374,7,2.732603077691809,0,0.0,14,5.465206155383618,37.514821800231935,14.644731072910508,26.0,10.149668574283863,45.0,17.566734070875917,16.0,6.245949891866992,70.0,27.32603077691809,9.0,43.0,False,False,False
8,2020-09-20,2.629955,1.026660447678296,1,0.390371868241687,4,1.561487472966748,0,0.0,7,2.732603077691809,5.2748976,2.059171674773097,2,0.780743736483374,8,3.122974945933496,0,0.0,14,5.465206155383618,37.31630714511872,14.567236536120609,27.0,10.54004044252555,46.0,17.957105939117604,17.0,6.63632176010868,68.0,26.54528704043472,5.0,47.0,False,False,False
9,2020-09-21,3.7763305,1.4741732229595073,1,0.390371868241687,5,1.951859341208435,0,0.0,11,4.294090550658558,5.2750816,2.059243524854537,2,0.780743736483374,7,2.732603077691809,0,0.0,13,5.074834287141932,37.16846671199799,14.509523790041609,27.0,10.54004044252555,45.0,17.566734070875917,17.0,6.63632176010868,67.0,26.15491517219303,2.0,48.0,False,False,False
