,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-12,1.1724176,0.8093229553196579,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,1.4422063,0.9955587302101776,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,,,,,,,,,,,2.0,,False,False,False
2020-09-13,0.78629196,0.5427793894341448,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,1.3945382,0.9626533937989734,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,,,,,,,,,,,0.0,,False,False,False
2020-09-14,1.0944922,0.755530845708563,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,1.3505301,0.9322745427198242,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,,,,,,,,,,,1.0,,False,False,False
2020-09-15,1.5657464,1.0808388651639689,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,1.3099471,0.9042599231179338,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,,,,,,,,,,,2.0,,False,False,False
2020-09-16,1.9060496,1.3157510693417862,0,0.0,3,2.07090788601723,0,0.0,6,4.14181577203446,1.2725636,0.8784540113992989,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,,,,,,,,,,,2.0,,False,False,False
2020-09-17,1.8109914,1.2501321180025116,0,0.0,3,2.07090788601723,0,0.0,5,3.45151314336205,1.2381802,0.854719019116601,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,,,,,,,,,,,1.0,,False,False,False
2020-09-18,1.6674924,1.151074411609443,0,0.0,2,1.38060525734482,0,0.0,6,4.14181577203446,1.206615,0.8329295269504655,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,9.214581512212753,6.3608498399966535,6.0,4.14181577203446,12.0,8.28363154406892,2.0,1.38060525734482,18.0,12.425447316103378,0.0,8.0,False,False,False
2020-09-19,0.93417835,0.6448657586588524,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,1.1777003,0.8129695743264165,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,8.950075543403626,6.178260674428172,6.0,4.14181577203446,12.0,8.28363154406892,3.0,2.07090788601723,18.0,12.425447316103378,3.0,9.0,False,False,False
2020-09-20,0.6805486,0.46978448153822683,0,0.0,1,0.69030262867241,0,0.0,2,1.38060525734482,1.1512896,0.7947382073325571,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,8.706827969789504,6.010346234944158,6.0,4.14181577203446,11.0,7.59332891539651,3.0,2.07090788601723,17.0,11.73514468743097,1.0,10.0,False,False,False
2020-09-21,0.92774135,0.6404222858691355,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,1.1272435,0.7781392014294397,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,8.483540652513504,5.856210412879324,5.0,3.45151314336205,11.0,7.59332891539651,3.0,2.07090788601723,17.0,11.73514468743097,1.0,10.0,False,False,False
