,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-12,1.2203085,0.9657472219259944,0,0.0,2,1.5827918866087893,0,0.0,4,3.1655837732175787,1.5065856,1.1923057172680274,0,0.0,2,1.5827918866087893,0,0.0,5,3.9569797165219733,,,,,,,,,,,4.0,,False,False,False
2020-09-13,0.8208777,0.6496392416011076,0,0.0,1,0.7913959433043947,0,0.0,3,2.3741878299131836,1.4683884,1.1620766599662602,0,0.0,2,1.5827918866087893,0,0.0,5,3.9569797165219733,,,,,,,,,,,0.0,,False,False,False
2020-09-14,1.1639018,0.921107130125165,0,0.0,2,1.5827918866087893,0,0.0,4,3.1655837732175787,1.4329184,1.1340058335918002,0,0.0,2,1.5827918866087893,0,0.0,5,3.9569797165219733,,,,,,,,,,,1.0,,False,False,False
2020-09-15,1.7072874,1.3511403267330024,0,0.0,2,1.5827918866087893,0,0.0,5,3.9569797165219733,1.4000244,1.1079736395913642,0,0.0,2,1.5827918866087893,0,0.0,5,3.9569797165219733,,,,,,,,,,,2.0,,False,False,False
2020-09-16,2.0432117,1.616989538888447,1,0.7913959433043947,3,2.3741878299131836,0,0.0,6,4.748375659826367,1.3695596,1.0838639354915358,0,0.0,2,1.5827918866087893,0,0.0,4,3.1655837732175787,,,,,,,,,,,0.0,,False,False,False
2020-09-17,1.9314332,1.528528446215205,0,0.0,3,2.3741878299131836,0,0.0,6,4.748375659826367,1.3413917,1.0615719475026708,0,0.0,2,1.5827918866087893,0,0.0,5,3.9569797165219733,,,,,,,,,,,0.0,,False,False,False
2020-09-18,1.819948,1.4402994565898553,0,0.0,3,2.3741878299131836,0,0.0,6,4.748375659826367,1.3154051,1.041006271407241,0,0.0,2,1.5827918866087893,0,0.0,4,3.1655837732175787,9.83427279472351,7.7828035950929575,6.0,4.748375659826367,13.0,10.28814726295713,3.0,2.3741878299131836,19.0,15.036522922783497,2.0,9.0,False,False,False
2020-09-19,1.0280374,0.8135846655932255,0,0.0,2,1.5827918866087893,0,0.0,4,3.1655837732175787,1.2914909,1.0220806871075183,0,0.0,2,1.5827918866087893,0,0.0,4,3.1655837732175787,9.619180319547652,7.612580282803482,6.0,4.748375659826367,12.0,9.496751319652734,3.0,2.3741878299131836,19.0,15.036522922783497,1.0,6.0,False,False,False
2020-09-20,0.7368449,0.5831360795127694,0,0.0,1,0.7913959433043947,0,0.0,3,2.3741878299131836,1.269551,1.0047175237559713,0,0.0,2,1.5827918866087893,0,0.0,4,3.1655837732175787,9.420342187404632,7.455220591651273,6.0,4.748375659826367,12.0,9.496751319652734,3.0,2.3741878299131836,19.0,15.036522922783497,3.0,9.0,False,False,False
2020-09-21,1.0251253,0.8112800060189329,0,0.0,2,1.5827918866087893,0,0.0,3,2.3741878299131836,1.2494922,0.9888430213322863,0,0.0,2,1.5827918866087893,0,0.0,4,3.1655837732175787,9.236913736343384,7.310056059594792,6.0,4.748375659826367,12.0,9.496751319652734,3.0,2.3741878299131836,18.0,14.245126979479103,2.0,10.0,False,False,False
2020-09-22,1.4630401,1.1578440535231493,0,0.0,2,1.5827918866087893,0,0.0,4,3.1655837732175787,1.2312344,0.97439396995469,0,0.0,2,1.5827918866087893,0,0.0,4,3.1655837732175787,9.068124187469483,7.176476695343808,6.0,4.748375659826367,12.0,9.496751319652734,3.0,2.3741878299131836,18.0,14.245126979479103,0.0,8.0,False,False,False
2020-09-23,1.818645,1.439268271496985,0,0.0,3,2.3741878299131836,0,0.0,6,4.748375659826367,1.2147071,0.9613143447495531,0,0.0,2,1.5827918866087893,0,0.0,4,3.1655837732175787,8.913271811246872,7.053927152990188,6.0,4.748375659826367,12.0,9.496751319652734,3.0,2.3741878299131836,17.0,13.453731036174707,0.0,8.0,False,False,False
2020-09-24,1.7177864,1.3594491974799894,0,0.0,3,2.3741878299131836,0,0.0,6,4.748375659826367,1.1998397,0.9495483027421869,0,0.0,2,1.5827918866087893,0,0.0,4,3.1655837732175787,8.771719035148621,6.941902860222558,6.0,4.748375659826367,11.0,8.705355376348342,3.0,2.3741878299131836,17.0,13.453731036174707,2.0,10.0,False,False,False
2020-09-25,1.6480961,1.3042965292697772,0,0.0,2,1.5827918866087893,0,0.0,5,3.9569797165219733,1.1865747,0.9390503691975027,0,0.0,2,1.5827918866087893,0,0.0,4,3.1655837732175787,8.642888362646103,6.839946788630887,5.0,3.9569797165219733,11.0,8.705355376348342,3.0,2.3741878299131836,17.0,13.453731036174707,0.0,8.0,False,False,False
2020-09-26,0.94807476,0.7503025244659511,0,0.0,2,1.5827918866087893,0,0.0,4,3.1655837732175787,1.174861,0.9297801625507418,0,0.0,2,1.5827918866087893,0,0.0,4,3.1655837732175787,8.52625852870941,6.747646411185124,5.0,3.9569797165219733,11.0,8.705355376348342,3.0,2.3741878299131836,17.0,13.453731036174707,1.0,8.0,False,False,False
2020-09-27,0.67938,0.5376585704652825,0,0.0,1,0.7913959433043947,0,0.0,3,2.3741878299131836,1.1646523,0.9217011211148929,0,0.0,2,1.5827918866087893,0,0.0,4,3.1655837732175787,8.421361119031905,6.664631026703208,5.0,3.9569797165219733,11.0,8.705355376348342,3.0,2.3741878299131836,16.0,12.662335092870315,0.0,5.0,False,False,False
2020-09-28,0.94058603,0.7443759841407882,0,0.0,2,1.5827918866087893,0,0.0,3,2.3741878299131836,1.1559092,0.9147818673227448,0,0.0,2,1.5827918866087893,0,0.0,4,3.1655837732175787,8.327777496814727,6.590569327720801,5.0,3.9569797165219733,11.0,8.705355376348342,2.0,1.5827918866087893,16.0,12.662335092870315,0.0,3.0,False,False,False
2020-09-29,1.3395948,1.0601499525364488,0,0.0,2,1.5827918866087893,0,0.0,4,3.1655837732175787,1.1485938,0.9089924787986092,0,0.0,2,1.5827918866087893,0,0.0,4,3.1655837732175787,8.245136176109314,6.52516732176522,5.0,3.9569797165219733,11.0,8.705355376348342,2.0,1.5827918866087893,16.0,12.662335092870315,1.0,4.0,False,False,False
2020-09-30,1.7505212,1.3853553355147596,0,0.0,3,2.3741878299131836,0,0.0,5,3.9569797165219733,1.1426793,0.9043117643159349,0,0.0,2,1.5827918866087893,0,0.0,4,3.1655837732175787,8.173110328435898,6.468166358103418,5.0,3.9569797165219733,10.0,7.913959433043947,2.0,1.5827918866087893,16.0,12.662335092870315,2.0,6.0,False,False,False
2020-10-01,1.6530427,1.3082112673146185,0,0.0,2,1.5827918866087893,0,0.0,5,3.9569797165219733,1.1381446,0.900722989172209,0,0.0,2,1.5827918866087893,0,0.0,4,3.1655837732175787,8.111415602445602,6.419341402231423,5.0,3.9569797165219733,11.0,8.705355376348342,2.0,1.5827918866087893,17.0,13.453731036174707,2.0,6.0,False,False,False
