,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-12,0.34337842,0.6005954219290288,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.4223182,0.7386671768472297,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,,,,,,,,,,,0.0,,False,False,False
2020-09-13,0.25456217,0.4452489065442933,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.4507855,0.7884586921136361,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,,,,,,,,,,,0.0,,False,False,False
2020-09-14,0.39159277,0.6849260444141692,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.48208854,0.8432101822108962,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,,,,,,,,,,,2.0,,False,False,False
2020-09-15,0.6601256,1.1546107998583466,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.5165515,0.90348848971189,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,,,,,,,,,,,0.0,,False,False,False
2020-09-16,0.8240836,1.4413860299100634,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,0.55454206,0.9699369911686517,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,,,,,,,,,,,0.0,,False,False,False
2020-09-17,0.8620373,1.5077699572429992,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,0.59647715,1.0432846465846524,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,,,,,,,,,,,1.0,,False,False,False
2020-09-18,0.9205358,1.610088293091394,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,0.64283055,1.1243603694310877,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,3.665593967139721,6.411407425077784,2.0,3.498154723383415,5.0,8.745386808458537,0.0,0.0,9.0,15.741696255225367,0.0,3.0,False,False,False
2020-09-19,0.5425288,0.9489248441241216,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.69413763,1.214100393553963,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,3.9374132592082023,6.88684039530583,2.0,3.498154723383415,6.0,10.494464170150247,0.0,0.0,9.0,15.741696255225367,0.0,3.0,False,False,False
2020-09-20,0.43542692,0.7615953563799849,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.7510125,1.313579014095012,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,4.237639469146728,7.411959262495809,2.0,3.498154723383415,6.0,10.494464170150247,0.0,0.0,10.0,17.490773616917075,0.0,3.0,False,False,False
2020-09-21,0.67240644,1.176090881926939,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,0.81414956,1.4240105883800425,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,4.569701657891273,7.992761719502691,2.0,3.498154723383415,6.0,10.494464170150247,1.0,1.7490773616917075,10.0,17.490773616917075,2.0,3.0,False,False,False
