,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-12,3.602604,4.386625369079411,1,1.2176263591754235,5,6.088131795877117,0,0.0,10,12.176263591754234,4.455285,5.4248725064098835,2,2.435252718350847,6,7.305758155052541,0,0.0,12,14.611516310105081,,,,,,,,,,,0.0,,False,False,False
2020-09-13,2.2764988,2.7719250283553265,1,1.2176263591754235,3,3.6528790775262703,0,0.0,7,8.523384514227963,4.057563,4.940595317748375,1,1.2176263591754235,6,7.305758155052541,0,0.0,12,14.611516310105081,,,,,,,,,,,10.0,,False,False,False
2020-09-14,3.0065162,3.6608133086701855,1,1.2176263591754235,4,4.870505436701694,0,0.0,9,10.95863723257881,3.6992605,4.504316893871874,1,1.2176263591754235,5,6.088131795877117,0,0.0,10,12.176263591754234,,,,,,,,,,,1.0,,False,False,False
2020-09-15,4.247054,5.171325028641149,2,2.435252718350847,6,7.305758155052541,0,0.0,11,13.393889950929658,3.376159,4.110900044906884,1,1.2176263591754235,5,6.088131795877117,0,0.0,9,10.95863723257881,,,,,,,,,,,6.0,,False,False,False
2020-09-16,4.575898,5.571734072873369,2,2.435252718350847,7,8.523384514227963,0,0.0,13,15.829142669280506,3.0845299,3.755804937100038,1,1.2176263591754235,4,4.870505436701694,0,0.0,8,9.741010873403388,,,,,,,,,,,7.0,,False,False,False
2020-09-17,4.042278,4.9219841457670555,2,2.435252718350847,6,7.305758155052541,0,0.0,11,13.393889950929658,2.8210552,3.434991231188178,1,1.2176263591754235,4,4.870505436701694,0,0.0,8,9.741010873403388,,,,,,,,,,,2.0,,False,False,False
2020-09-18,3.5788214,4.357667421572842,1,1.2176263591754235,5,6.088131795877117,0,0.0,10,12.176263591754234,2.5827973,3.1448820664081722,1,1.2176263591754235,4,4.870505436701694,0,0.0,8,9.741010873403388,24.076648941993714,29.316362392384615,16.0,19.482021746806776,30.0,36.5287907752627,10.0,12.176263591754234,43.0,52.357933444543214,0.0,26.0,False,False,False
2020-09-19,1.8503656,2.2530539354193024,0,0.0,3,3.6528790775262703,0,0.0,6,7.305758155052541,2.3671453,2.8822985768783838,1,1.2176263591754235,3,3.6528790775262703,0,0.0,7,8.523384514227963,21.988507692337038,26.77378656512114,15.0,18.26439538763135,27.0,32.875911697736434,9.0,10.95863723257881,40.0,48.705054367016935,2.0,28.0,False,False,False
2020-09-20,1.2678702,1.5437921319971792,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,2.1717684,2.6444024115335196,0,0.0,3,3.6528790775262703,0,0.0,6,7.305758155052541,20.102710558891296,24.47759026738015,13.0,15.829142669280506,25.0,30.440658979385585,8.0,9.741010873403388,36.0,43.83454893031524,1.0,19.0,False,False,False
2020-09-21,1.6359557,1.991982753679622,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,1.9945965,2.4286731786560267,1,1.2176263591754235,3,3.6528790775262703,0,0.0,6,7.305758155052541,18.398048976898192,22.401949391671668,13.0,15.829142669280506,23.0,28.005406261034736,8.0,9.741010873403388,32.0,38.96404349361355,1.0,19.0,False,False,False
2020-09-22,2.2243097,2.708378087845631,1,1.2176263591754235,3,3.6528790775262703,0,0.0,7,8.523384514227963,1.8337916,2.2328729755827226,0,0.0,3,3.6528790775262703,0,0.0,5,6.088131795877117,16.855681952476502,20.523922647212856,12.0,14.611516310105081,21.0,25.570153542683894,7.0,8.523384514227963,31.0,37.746417134438126,1.0,14.0,False,False,False
2020-09-23,2.5014334,3.045811172341928,1,1.2176263591754235,4,4.870505436701694,0,0.0,7,8.523384514227963,1.6877018,2.054990181932226,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,15.458857348442077,18.823112190195765,10.0,12.176263591754234,19.0,23.134900824333045,6.0,7.305758155052541,29.0,35.31116441608728,0.0,7.0,False,False,False
2020-09-24,2.2253,2.709584077820182,1,1.2176263591754235,3,3.6528790775262703,0,0.0,7,8.523384514227963,1.554865,1.8932445527752861,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,14.192667572498321,17.281366143288224,10.0,12.176263591754234,18.0,21.91727446515762,6.0,7.305758155052541,26.0,31.65828533856101,1.0,6.0,False,False,False
2020-09-25,2.014645,2.453084925946314,1,1.2176263591754235,3,3.6528790775262703,0,0.0,6,7.305758155052541,1.4339665,1.7460353774367832,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,13.043835123062134,15.882517470578657,9.0,10.95863723257881,16.0,19.482021746806776,5.0,6.088131795877117,25.0,30.440658979385585,1.0,7.0,False,False,False
2020-09-26,1.0548743,1.284442714677425,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,1.3238328,1.6119336578412913,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,12.00052399110794,14.612154335490082,8.0,9.741010873403388,15.0,18.26439538763135,5.0,6.088131795877117,23.0,28.005406261034736,1.0,6.0,False,False,False
2020-09-27,0.705359,0.8588636774220504,0,0.0,1,1.2176263591754235,0,0.0,3,3.6528790775262703,1.2234184,1.489666465204209,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,11.052174812316894,13.457419377691737,7.0,8.523384514227963,14.0,17.046769028455927,4.0,4.870505436701694,21.0,25.570153542683894,3.0,8.0,False,False,False
2020-09-28,0.9324605,1.1353884474374354,0,0.0,2,2.435252718350847,0,0.0,3,3.6528790775262703,1.131782,1.3780876543023624,0,0.0,2,2.435252718350847,0,0.0,3,3.6528790775262703,10.18935860824585,12.406831624491154,7.0,8.523384514227963,13.0,15.829142669280506,3.0,3.6528790775262703,20.0,24.352527183508467,0.0,7.0,False,False,False
2020-09-29,1.2882873,1.5686526239733212,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,1.0480818,1.2761719517584424,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,9.403649328231811,11.450131294497316,6.0,7.305758155052541,12.0,14.611516310105081,3.0,3.6528790775262703,19.0,23.134900824333045,0.0,6.0,False,False,False
2020-09-30,1.4372735,1.7500620742794126,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,0.97156453,1.1830025869130623,0,0.0,1,1.2176263591754235,0,0.0,4,4.870505436701694,8.687510483503342,10.578141760326497,5.0,6.088131795877117,11.0,13.393889950929658,3.0,3.6528790775262703,17.0,20.6996481059822,4.0,10.0,False,False,False
2020-10-01,1.2672746,1.5430669009219855,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,0.9015506,1.097751737688668,0,0.0,1,1.2176263591754235,0,0.0,3,3.6528790775262703,8.034195595264435,9.782648331565058,5.0,6.088131795877117,11.0,13.393889950929658,2.0,2.435252718350847,17.0,20.6996481059822,3.0,12.0,False,False,False
2020-10-02,1.2234366,1.4896886568749323,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,0.83743006,1.0196768926107325,0,0.0,1,1.2176263591754235,0,0.0,3,3.6528790775262703,7.437660550355911,9.056291536712544,4.0,4.870505436701694,10.0,12.176263591754234,2.0,2.435252718350847,15.0,18.26439538763135,0.0,11.0,False,False,False
2020-10-03,0.64355814,0.7836133590899408,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,0.7786588,0.9481154847890139,0,0.0,1,1.2176263591754235,0,0.0,3,3.6528790775262703,6.8924861751794815,8.392472847150731,4.0,4.870505436701694,9.0,10.95863723257881,2.0,2.435252718350847,15.0,18.26439538763135,0.0,10.0,True,False,False
2020-10-04,0.4121609,0.5018579940951895,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,0.72474086,0.882463609741535,0,0.0,1,1.2176263591754235,0,0.0,3,3.6528790775262703,6.39380931198597,7.785270753815395,3.0,3.6528790775262703,8.0,9.741010873403388,1.0,1.2176263591754235,14.0,17.046769028455927,0.0,7.0,True,False,False
2020-10-05,0.5346841,0.6510455023089889,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,0.67523503,0.8221839379984885,0,0.0,1,1.2176263591754235,0,0.0,3,3.6528790775262703,5.937262565970421,7.229367401671097,3.0,3.6528790775262703,8.0,9.741010873403388,1.0,1.2176263591754235,13.0,15.829142669280506,0.0,7.0,True,False,False
2020-10-06,0.8018321,0.9763319212652277,0,0.0,1,1.2176263591754235,0,0.0,3,3.6528790775262703,0.62974006,0.7667880709050223,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,5.518920328140259,6.719982865732656,3.0,3.6528790775262703,7.0,8.523384514227963,1.0,1.2176263591754235,13.0,15.829142669280506,2.0,9.0,True,False,False
2020-10-07,0.8722636,1.062091178027913,0,0.0,1,1.2176263591754235,0,0.0,4,4.870505436701694,0.58789515,0.7158366315707099,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,5.1352513351440425,6.252817386662173,2.0,2.435252718350847,7.0,8.523384514227963,1.0,1.2176263591754235,12.0,14.611516310105081,3.0,8.0,True,True,False
2020-10-08,0.7458637,0.9081833013624419,0,0.0,1,1.2176263591754235,0,0.0,3,3.6528790775262703,0.5493752,0.6689337169518694,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,4.783076680481434,5.824000244111478,2.0,2.435252718350847,6.0,7.305758155052541,0.0,0.0,12.0,14.611516310105081,,,False,False,True
2020-10-09,0.6812971,0.8295653060486075,0,0.0,1,1.2176263591754235,0,0.0,3,3.6528790775262703,0.51388586,0.6257209861360025,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,4.459532096505165,5.430043830293528,2.0,2.435252718350847,6.0,7.305758155052541,0.0,0.0,11.0,13.393889950929658,,,False,False,True
2020-10-10,0.36079818,0.4393173639982706,0,0.0,0,0.0,0,0.0,2,2.435252718350847,0.48116162,0.5858750682818936,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,4.162034968554973,5.06780348552239,2.0,2.435252718350847,6.0,7.305758155052541,0.0,0.0,11.0,13.393889950929658,,,False,False,True
2020-10-11,0.24225661,0.29497803097910946,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.45096165,0.5491027877724264,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,3.8882548532187937,4.73444160047097,2.0,2.435252718350847,5.0,6.088131795877117,0.0,0.0,10.0,12.176263591754234,,,False,False,True
