,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-12,2.8858345,2.109050183207728,1,0.7308285403161564,4,2.9233141612646256,0,0.0,10,7.308285403161564,3.5804648,2.6167059331783094,1,0.7308285403161564,5,3.654142701580782,0,0.0,11,8.039113943477721,,,,,,,,,,,6.0,,False,False,False
1,2020-09-13,1.6906984,1.235610670846654,0,0.0,2,1.4616570806323128,0,0.0,6,4.384971241896938,3.0014741,2.193562977481633,1,0.7308285403161564,4,2.9233141612646256,0,0.0,10,7.308285403161564,,,,,,,,,,,0.0,,False,False,False
2,2020-09-14,2.0267186,1.4811837900197131,0,0.0,3,2.192485620948469,0,0.0,6,4.384971241896938,2.524241,1.844787402660586,1,0.7308285403161564,4,2.9233141612646256,0,0.0,7,5.115799782213095,,,,,,,,,,,0.0,,False,False,False
3,2020-09-15,2.6391475,1.9287643226562068,1,0.7308285403161564,4,2.9233141612646256,0,0.0,7,5.115799782213095,2.1296833,1.5564333807560615,0,0.0,3,2.192485620948469,0,0.0,6,4.384971241896938,,,,,,,,,,,1.0,,False,False,False
4,2020-09-16,2.693157,1.9682360289152712,1,0.7308285403161564,4,2.9233141612646256,0,0.0,8,5.846628322529251,1.802499,1.3173177649150605,0,0.0,3,2.192485620948469,0,0.0,6,4.384971241896938,,,,,,,,,,,2.0,,False,False,False
5,2020-09-17,2.2215714,1.6235877410508692,1,0.7308285403161564,3,2.192485620948469,0,0.0,6,4.384971241896938,1.5303779,1.1184438335476443,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,,,,,,,,,,,3.0,,False,False,False
6,2020-09-18,1.8396251,1.3444505384541117,0,0.0,3,2.192485620948469,0,0.0,6,4.384971241896938,1.3033916,0.9525557288725396,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,15.872135467767716,11.599809595608974,10.0,7.308285403161564,20.0,14.616570806323129,5.0,3.654142701580782,32.0,23.386513290117005,1.0,13.0,False,False,False
7,2020-09-19,0.8703835,0.636101094642072,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,1.1135042,0.8137806617014576,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,13.405177271842955,9.796886138260303,8.0,5.846628322529251,17.0,12.42408518537466,4.0,2.9233141612646256,26.0,19.001542048220067,1.0,8.0,False,False,False
8,2020-09-20,0.5468943,0.3996859504695749,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.95419896,0.6973558356548892,0,0.0,2,1.4616570806323128,0,0.0,3,2.192485620948469,11.357900356769562,8.300677738794251,7.0,5.115799782213095,14.0,10.23159956442619,4.0,2.9233141612646256,21.0,15.347399346639284,1.0,9.0,False,False,False
9,2020-09-21,0.67014563,0.4897615326626692,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.8201706,0.5994040748191765,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,9.653828570365906,7.055293442542923,6.0,4.384971241896938,12.0,8.769942483793876,3.0,2.192485620948469,18.0,13.154913725690816,1.0,10.0,False,False,False
10,2020-09-22,0.84897876,0.6204579221957829,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.7070933,0.5167639756109565,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,8.231237668752671,6.015623410449877,5.0,3.654142701580782,11.0,8.039113943477721,2.0,1.4616570806323128,16.0,11.693256645058502,1.0,10.0,False,False,False
11,2020-09-23,0.9100843,0.6651155672443565,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.61142796,0.4468490260478575,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,7.0401663649082185,5.145154508048774,4.0,2.9233141612646256,9.0,6.577456862845408,2.0,1.4616570806323128,15.0,10.962428104742346,0.0,8.0,False,False,False
12,2020-09-24,0.76101565,0.5561719717661617,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.53027195,0.387537875212729,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,6.040059820890427,4.414248102323616,4.0,2.9233141612646256,8.0,5.846628322529251,2.0,1.4616570806323128,13.0,9.500771024110032,4.0,9.0,False,True,False
13,2020-09-25,0.64862436,0.474033186037559,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.46123856,0.3370863169038784,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,5.197906672000885,3.798778545798017,3.0,2.192485620948469,7.0,5.115799782213095,1.0,0.7308285403161564,11.0,8.039113943477721,0.0,8.0,False,False,False
14,2020-09-26,0.31920373,0.2332832082174718,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.40235984,0.2940560534625547,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,4.486761466503143,3.279053333311269,2.0,1.4616570806323128,6.0,4.384971241896938,1.0,0.7308285403161564,10.0,7.308285403161564,1.0,8.0,False,False,False
15,2020-09-27,0.20338072,0.1486364340053114,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.3520085,0.2572578523540869,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,3.884570989966393,2.838955346351625,2.0,1.4616570806323128,5.0,3.654142701580782,0.0,0.0,9.0,6.577456862845408,0.0,7.0,False,False,False
16,2020-09-28,0.25270987,0.1846875875344267,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.30883652,0.2257065489175147,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,3.373237257182598,2.4652580608068333,2.0,1.4616570806323128,5.0,3.654142701580782,0.0,0.0,8.0,5.846628322529251,0.0,6.0,False,False,False
17,2020-09-29,0.32843024,0.2400261791990487,0,0.0,0,0.0,0,0.0,2,1.4616570806323128,0.2717251,0.1985844392038416,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,2.9378692509531974,2.147078696313845,1.0,0.7308285403161564,4.0,2.9233141612646256,0.0,0.0,7.0,5.115799782213095,0.0,5.0,False,False,False
18,2020-09-30,0.35543177,0.2597596676423563,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.23974176,0.1752101184138155,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,2.5661826997697355,1.8754395566572888,1.0,0.7308285403161564,4.0,2.9233141612646256,0.0,0.0,7.0,5.115799782213095,0.0,5.0,False,False,False
19,2020-10-01,0.2992494,0.218700006371364,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.21210721,0.1550140041217673,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,2.2480176608860494,1.6429154657102918,1.0,0.7308285403161564,3.0,2.192485620948469,0.0,0.0,6.0,4.384971241896938,0.0,1.0,False,False,False
20,2020-10-02,0.268555,0.1962676378752803,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.18817118,0.1375208626086532,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,1.974949980407953,1.4433498113789662,1.0,0.7308285403161564,3.0,2.192485620948469,0.0,0.0,6.0,4.384971241896938,0.0,1.0,False,False,False
21,2020-10-03,0.13514555,0.0987682255981781,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.1673873,0.1223314257003949,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,1.7399774741083385,1.2716251975855897,0.0,0.0,3.0,2.192485620948469,0.0,0.0,5.0,3.654142701580782,0.0,0.0,True,False,False
22,2020-10-04,0.085809976,0.0627123768026649,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.14929605,0.1091098056349437,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,1.537265275925398,1.123477337683272,0.0,0.0,2.0,1.4616570806323128,0.0,0.0,5.0,3.654142701580782,0.0,0.0,True,False,False
23,2020-10-05,0.10591344,0.0774045645357546,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.13351096,0.0975736270447669,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,1.3619396144077185,0.9953443403963416,0.0,0.0,2.0,1.4616570806323128,0.0,0.0,4.0,2.9233141612646256,0.0,0.0,True,False,False
24,2020-10-06,0.15139523,0.1106439526665781,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.11970522,0.087483994093418,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,1.2099195629954338,0.8842437481239148,0.0,0.0,2.0,1.4616570806323128,0.0,0.0,4.0,2.9233141612646256,1.0,1.0,True,False,False
25,2020-10-07,0.15981719,0.1167989580608264,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.10760203,0.0786386351592227,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,1.077780065916479,0.7876724323555909,0.0,0.0,2.0,1.4616570806323128,0.0,0.0,4.0,2.9233141612646256,5.0,6.0,True,True,False
26,2020-10-08,0.13346583,0.0975406351244601,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.09696705,0.0708662867054954,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.9626398145034908,0.7035246504838019,0.0,0.0,2.0,1.4616570806323128,0.0,0.0,4.0,2.9233141612646256,,,False,False,True
27,2020-10-09,0.11780632,0.0860962245496921,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.0876006,0.0640210203073365,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.8620691934768111,0.6300247703201841,0.0,0.0,1.0,0.7308285403161564,0.0,0.0,3.0,2.192485620948469,,,False,False,True
28,2020-10-10,0.06034161,0.0440993716210869,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.079332866,0.0579787240440055,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.7740148621220142,0.5656721518676426,0.0,0.0,1.0,0.7308285403161564,0.0,0.0,3.0,2.192485620948469,,,False,False,True
29,2020-10-11,0.039199647,0.0286482190858805,0,0.0,0,0.0,0,0.0,0,0.0,0.07201888,0.0526334531514294,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.6967375795049593,0.5091957082130214,0.0,0.0,1.0,0.7308285403161564,0.0,0.0,3.0,2.192485620948469,,,False,False,True
30,2020-10-12,0.05047512,0.0368886588830719,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.06553425,0.0478942979498242,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.6287607923178002,0.4595163320576479,0.0,0.0,1.0,0.7308285403161564,0.0,0.0,3.0,2.192485620948469,,,False,False,True
