,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-12,8.920488,2.339610000490211,4,1.049095024404573,12,3.1472850732137188,1,0.2622737561011432,23,6.032296390326295,10.366644,2.718898576858919,4,1.049095024404573,14,3.6718325854160057,1,0.2622737561011432,27,7.081391414730867,,,,,,,,,,,9.0,,False,False,False
1,2020-09-13,5.7675924,1.5126881407923063,2,0.5245475122022865,7,1.8359162927080028,0,0.0,14,3.6718325854160057,10.305541,2.7028729164157994,4,1.049095024404573,14,3.6718325854160057,1,0.2622737561011432,26,6.819117658629724,,,,,,,,,,,1.0,,False,False,False
2,2020-09-14,9.177663,2.407060128462035,4,1.049095024404573,12,3.1472850732137188,1,0.2622737561011432,23,6.032296390326295,10.251948,2.6888170395977795,4,1.049095024404573,13,3.409558829314862,1,0.2622737561011432,24,6.2945701464274375,,,,,,,,,,,10.0,,False,False,False
3,2020-09-15,13.924609,3.6520596040645614,6,1.5736425366068594,19,4.983201365921722,2,0.5245475122022865,34,8.917307707438871,10.205746,2.6766992959892377,5,1.3113687805057164,15,3.9341063415171487,1,0.2622737561011432,28,7.343665170832011,,,,,,,,,,,21.0,,False,False,False
4,2020-09-16,14.337586,3.7603727832902223,6,1.5736425366068594,19,4.983201365921722,2,0.5245475122022865,34,8.917307707438871,10.1668415,2.6664956749300472,5,1.3113687805057164,14,3.6718325854160057,1,0.2622737561011432,26,6.819117658629724,,,,,,,,,,,24.0,,False,False,False
5,2020-09-17,14.911044,3.9107755583245303,7,1.8359162927080028,19,4.983201365921722,2,0.5245475122022865,36,9.441855219641155,10.135145,2.658182529557962,4,1.049095024404573,14,3.6718325854160057,1,0.2622737561011432,25,6.556843902528581,,,,,,,,,,,14.0,,False,False,False
6,2020-09-18,15.347429,4.025227826787159,7,1.8359162927080028,20,5.2454751220228655,2,0.5245475122022865,37,9.7041289757423,10.110579,2.651739487191662,4,1.049095024404573,14,3.6718325854160057,1,0.2622737561011432,24,6.2945701464274375,71.54244972229004,18.7637070093422,53.0,13.900509073360592,84.0,22.03099551249603,36.0,9.441855219641155,121.0,31.73512448823833,11.0,90.0,False,False,False
7,2020-09-19,8.058904,2.113638947776053,4,1.049095024404573,11,2.885011317112576,1,0.2622737561011432,20,5.2454751220228655,10.093092,2.6471530873095617,4,1.049095024404573,14,3.6718325854160057,1,0.2622737561011432,24,6.2945701464274375,71.26888409042358,18.691957923532403,53.0,13.900509073360592,83.0,21.76872175639489,37.0,9.7041289757423,118.0,30.948303219934903,7.0,88.0,False,False,False
8,2020-09-20,5.6000934,1.4687575458083302,2,0.5245475122022865,8,2.098190048809146,0,0.0,14,3.6718325854160057,10.082651,2.644414780661464,4,1.049095024404573,13,3.409558829314862,1,0.2622737561011432,24,6.2945701464274375,71.04598976135254,18.633498590633295,53.0,13.900509073360592,85.0,22.29326926859718,38.0,9.966402731843443,116.0,30.423755707732617,0.0,87.0,False,False,False
9,2020-09-21,8.2505045,2.163890712836292,4,1.049095024404573,12,3.1472850732137188,1,0.2622737561011432,21,5.507748878124008,10.079228,2.643517109390814,5,1.3113687805057164,14,3.6718325854160057,1,0.2622737561011432,25,6.556843902528581,70.87326956939697,18.5881986171346,54.0,14.162782829461737,86.0,22.55554302469832,39.0,10.228676487944586,114.0,29.89920819553033,9.0,86.0,False,False,False
