,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-12,7.520832,3.993305654148571,3,1.5928977996771727,11,5.840625265482967,1,0.5309659332257243,21,11.15028459774021,9.368248,4.9742204282665625,4,2.123863732902897,12,6.371591198708691,1,0.5309659332257243,25,13.274148330643106,,,,,,,,,,,10.0,,False,False,False
1,2020-09-13,4.794657,2.545799725339748,2,1.0619318664514483,6,3.1857955993543454,0,0.0,12,6.371591198708691,8.505986,4.516388798947446,4,2.123863732902897,12,6.371591198708691,1,0.5309659332257243,23,12.212216464191656,,,,,,,,,,,4.0,,False,False,False
2,2020-09-14,6.2274976,3.3065891329897568,3,1.5928977996771727,8,4.247727465805794,0,0.0,17,9.026420864837313,7.72985,4.104286927031353,4,2.123863732902897,11,5.840625265482967,1,0.5309659332257243,19,10.08835273128876,,,,,,,,,,,3.0,,False,False,False
3,2020-09-15,8.643906,4.589619493344799,4,2.123863732902897,12,6.371591198708691,1,0.5309659332257243,21,11.15028459774021,7.030693,3.733058474608697,3,1.5928977996771727,10,5.309659332257242,1,0.5309659332257243,18,9.557386798063035,,,,,,,,,,,8.0,,False,False,False
4,2020-09-16,9.491113,5.0394573918310925,4,2.123863732902897,13,6.902557131934415,1,0.5309659332257243,25,13.274148330643106,6.4003706,3.398378612473607,2,1.0619318664514483,9,4.778693399031519,0,0.0,16,8.495454931611588,,,,,,,,,,,16.0,,False,False,False
5,2020-09-17,8.320473,4.417887612362392,3,1.5928977996771727,11,5.840625265482967,1,0.5309659332257243,21,11.15028459774021,5.83166,3.096412547165528,2,1.0619318664514483,8,4.247727465805794,0,0.0,15,7.964488998385863,,,,,,,,,,,9.0,,False,False,False
6,2020-09-18,7.3820667,3.919626033166424,3,1.5928977996771727,10,5.309659332257242,1,0.5309659332257243,19,10.08835273128876,5.3181214,2.823741306201555,2,1.0619318664514483,7,3.716761532580069,0,0.0,14,7.433523065160139,50.18493829917908,26.64649259789901,36.0,19.114773596126074,61.0,32.38892192676918,24.0,12.743182397417382,87.0,46.19403619063801,6.0,56.0,False,False,False
7,2020-09-19,3.8372972,2.0374740415718406,1,0.5309659332257243,5,2.654829666128621,0,0.0,10,5.309659332257242,4.8540487,2.5773344532353804,2,1.0619318664514483,7,3.716761532580069,0,0.0,13,6.902557131934415,45.67073284912109,24.24960328833632,33.0,17.5218757964489,56.0,29.734092260640555,22.0,11.681250530965931,79.0,41.94630872483221,6.0,52.0,False,False,False
8,2020-09-20,2.5148954,1.3353237591218203,1,0.5309659332257243,4,2.123863732902897,0,0.0,8,4.247727465805794,4.434328,2.3544771465822123,2,1.0619318664514483,6,3.1857955993543454,0,0.0,11,5.840625265482967,41.59907336807251,22.08769081220399,30.0,15.928977996771726,50.0,26.54829666128621,21.0,11.15028459774021,68.0,36.10568345934925,2.0,50.0,False,False,False
9,2020-09-21,3.250074,1.7256785213248804,1,0.5309659332257243,5,2.654829666128621,0,0.0,9,4.778693399031519,4.054426,2.152762135665398,1,0.5309659332257243,6,3.1857955993543454,0,0.0,11,5.840625265482967,37.92364617729187,20.136164183847946,28.0,14.867046130320276,46.0,24.42443292838331,18.0,9.557386798063035,63.0,33.45085379322063,1.0,48.0,False,False,False
