,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-12,0.93668157,1.0034942533820868,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,1.1044784,1.1832597920147236,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,,,,,,,,,,,0.0,,False,False,False
2020-09-13,0.5940691,0.6364435193972895,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,1.0678064,1.1439719855843578,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,,,,,,,,,,,0.0,,False,False,False
2020-09-14,0.86620075,0.9279860933020245,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,1.034104,1.1078656825702637,0,0.0,1,1.0713290908701336,0,0.0,4,4.2853163634805345,,,,,,,,,,,2.0,,False,False,False
2020-09-15,1.1908864,1.2758312550431583,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,1.0031865,1.0747428859758656,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,,,,,,,,,,,2.0,,False,False,False
2020-09-16,1.4141649,1.5150360013649333,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,0.97488475,1.0444224244565703,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,,,,,,,,,,,0.0,,False,False,False
2020-09-17,1.397734,1.4974331861594692,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,0.9490432,1.0167375876335427,0,0.0,2,2.1426581817402672,0,0.0,3,3.2139872726104004,,,,,,,,,,,4.0,,False,True,False
2020-09-18,1.2798787,1.37117131089326,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,0.92552173,0.9915383998304605,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,7.059022119045258,7.562535749228919,4.0,4.2853163634805345,9.0,9.641961817831202,2.0,2.1426581817402672,15.0,16.069936363052,0.0,8.0,False,False,False
2020-09-19,0.7355012,0.7879638360464014,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,0.9041934,0.9686887096904684,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,6.858737644910812,7.347965165639061,4.0,4.2853163634805345,9.0,9.641961817831202,2.0,2.1426581817402672,15.0,16.069936363052,1.0,9.0,False,False,False
2020-09-20,0.54686886,0.5858765234734165,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.88494605,0.9480684639129322,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,6.6758783583641055,7.152062692425816,4.0,4.2853163634805345,9.0,9.641961817831202,2.0,2.1426581817402672,14.0,14.998607272181868,0.0,9.0,False,False,False
2020-09-21,0.730549,0.7826583896530792,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,0.86767423,0.9295646123064216,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,6.5094495800733565,6.973762700684961,4.0,4.2853163634805345,8.0,8.570632726961069,2.0,2.1426581817402672,13.0,13.927278181311735,2.0,9.0,False,False,False
2020-09-22,0.9526356,1.020586205413565,0,0.0,2,2.1426581817402672,0,0.0,3,3.2139872726104004,0.8522895,0.9130825674219523,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,6.35855175280571,6.812101468584035,4.0,4.2853163634805345,8.0,8.570632726961069,2.0,2.1426581817402672,12.0,12.855949090441602,1.0,8.0,False,False,False
2020-09-23,1.2943397,1.3866637345927302,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,0.8387056,0.8985297426988836,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,6.222373417973518,6.666209656932054,4.0,4.2853163634805345,8.0,8.570632726961069,2.0,2.1426581817402672,12.0,12.855949090441602,1.0,9.0,False,False,False
2020-09-24,1.2156705,1.3023831343161874,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,0.8268542,0.8858330147631932,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,6.1001850644350055,6.535305719220721,4.0,4.2853163634805345,8.0,8.570632726961069,2.0,2.1426581817402672,12.0,12.855949090441602,0.0,5.0,False,False,False
