,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-12,1.4939929,1.1137896763102615,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,1.8233131,1.3593018593383022,0,0.0,3,2.2365360529611737,0,0.0,6,4.473072105922348,,,,,,,,,,,1.0,,False,False,False
1,2020-09-13,1.0110232,0.7537299097748473,0,0.0,1,0.7455120176537245,0,0.0,4,2.982048070614898,1.7924919,1.3363242942432407,0,0.0,3,2.2365360529611737,0,0.0,6,4.473072105922348,,,,,,,,,,,0.0,,False,False,False
2,2020-09-14,1.3974879,1.041844006977044,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,1.7646446,1.3155638043826912,0,0.0,3,2.2365360529611737,0,0.0,6,4.473072105922348,,,,,,,,,,,1.0,,False,False,False
3,2020-09-15,2.2161944,1.6521995348739438,1,0.7455120176537245,3,2.2365360529611737,0,0.0,7,5.218584123576072,1.7396394,1.2969220733793918,0,0.0,3,2.2365360529611737,0,0.0,6,4.473072105922348,,,,,,,,,,,5.0,,False,False,False
4,2020-09-16,2.540646,1.894082197395619,1,0.7455120176537245,4,2.982048070614898,0,0.0,7,5.218584123576072,1.7173673,1.2803179743059443,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,,,,,,,,,,,4.0,,False,False,False
5,2020-09-17,2.5034997,1.8663891751202757,1,0.7455120176537245,4,2.982048070614898,0,0.0,7,5.218584123576072,1.6977262,1.2656752915063407,0,0.0,3,2.2365360529611737,0,0.0,5,3.727560088268623,,,,,,,,,,,4.0,,False,False,False
6,2020-09-18,2.319576,1.729271752992645,1,0.7455120176537245,3,2.2365360529611737,0,0.0,7,5.218584123576072,1.6806294,1.2529293599072844,0,0.0,3,2.2365360529611737,0,0.0,5,3.727560088268623,12.21581515789032,9.107037005643765,8.0,5.964096141229796,16.0,11.928192282459593,4.0,2.982048070614898,25.0,18.637800441343117,2.0,17.0,False,False,False
7,2020-09-19,1.2678366,0.945187366596656,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,1.6659943,1.2420187886164058,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,12.058495589256289,8.989753376614992,8.0,5.964096141229796,16.0,11.928192282459593,4.0,2.982048070614898,24.0,17.89228842368939,0.0,16.0,False,False,False
8,2020-09-20,0.9419188,0.7022117642918602,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,1.6537589,1.2328971024544444,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,11.91976148891449,8.886325437551806,8.0,5.964096141229796,15.0,11.18268026480587,4.0,2.982048070614898,23.0,17.146776406035663,1.0,17.0,False,False,False
9,2020-09-21,1.3810405,1.0295822903572116,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,1.643866,1.2255218280188274,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,11.798983629226685,8.796284091688051,8.0,5.964096141229796,15.0,11.18268026480587,4.0,2.982048070614898,22.0,16.401264388381943,1.0,17.0,False,False,False
10,2020-09-22,1.981964,1.4775780073250644,0,0.0,3,2.2365360529611737,0,0.0,5,3.727560088268623,1.636272,1.2198604053992312,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,11.695614153862,8.719220905545118,8.0,5.964096141229796,15.0,11.18268026480587,4.0,2.982048070614898,22.0,16.401264388381943,0.0,12.0,False,False,False
11,2020-09-23,2.4518096,1.827853520808276,1,0.7455120176537245,4,2.982048070614898,0,0.0,7,5.218584123576072,1.6309364,1.2158826393715572,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,11.609182903766632,8.654785369898187,8.0,5.964096141229796,15.0,11.18268026480587,4.0,2.982048070614898,21.0,15.655752370728218,1.0,9.0,False,False,False
12,2020-09-24,2.33679,1.7421050870325416,1,0.7455120176537245,3,2.2365360529611737,0,0.0,7,5.218584123576072,1.6278391,1.213573614222696,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,11.539294133663178,8.602682451887024,8.0,5.964096141229796,15.0,11.18268026480587,4.0,2.982048070614898,21.0,15.655752370728218,0.0,5.0,False,False,False
13,2020-09-25,2.248181,1.6760461221565492,1,0.7455120176537245,3,2.2365360529611737,0,0.0,6,4.473072105922348,1.6269577,1.212916504300665,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,11.485623482227323,8.562670336246292,8.0,5.964096141229796,14.0,10.437168247152144,4.0,2.982048070614898,21.0,15.655752370728218,0.0,3.0,False,False,False
14,2020-09-26,1.2990981,0.9684932592790574,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,1.6282865,1.2139071259298362,0,0.0,3,2.2365360529611737,0,0.0,5,3.727560088268623,11.447916227817537,8.534559124931066,8.0,5.964096141229796,15.0,11.18268026480587,4.0,2.982048070614898,21.0,15.655752370728218,4.0,7.0,False,False,False
15,2020-09-27,0.9361071,0.6978791134315543,0,0.0,2,1.491024035307449,0,0.0,3,2.2365360529611737,1.6318272,1.216546843352262,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,11.425985213279723,8.51820929003379,8.0,5.964096141229796,15.0,11.18268026480587,4.0,2.982048070614898,21.0,15.655752370728218,0.0,6.0,False,False,False
16,2020-09-28,1.3375512,0.99716053227894,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,1.6375909,1.220843660121318,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,11.419709537029266,8.51353069797017,7.0,5.218584123576072,15.0,11.18268026480587,3.0,2.2365360529611737,21.0,15.655752370728218,6.0,11.0,False,True,False
17,2020-09-29,1.9510667,1.4545436897606123,0,0.0,3,2.2365360529611737,0,0.0,6,4.473072105922348,1.6455956,1.2268112186575308,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,11.429033755302427,8.520482014748039,8.0,5.964096141229796,15.0,11.18268026480587,3.0,2.2365360529611737,22.0,16.401264388381943,2.0,13.0,False,False,False
