,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-12,2.7349033,2.0668858269345947,1,0.7557436517533253,4,3.022974607013301,0,0.0,8,6.045949214026602,3.332739,2.518696419429034,1,0.7557436517533253,4,3.022974607013301,0,0.0,10,7.557436517533253,,,,,,,,,,,4.0,,False,False,False
1,2020-09-13,1.8503903,1.3984207726025488,0,0.0,2,1.5114873035066505,0,0.0,6,4.534461910519952,3.252324,2.457923255860805,1,0.7557436517533253,5,3.7787182587666255,0,0.0,10,7.557436517533253,,,,,,,,,,,0.0,,False,False,False
2,2020-09-14,2.6372123,1.993056503124535,1,0.7557436517533253,4,3.022974607013301,0,0.0,8,6.045949214026602,3.1774125,2.401309393462725,1,0.7557436517533253,4,3.022974607013301,0,0.0,9,6.801692865779928,,,,,,,,,,,4.0,,False,False,False
3,2020-09-15,3.9304926,2.970444802485872,1,0.7557436517533253,5,3.7787182587666255,0,0.0,11,8.313180169286579,3.1077137,2.348634916415904,1,0.7557436517533253,4,3.022974607013301,0,0.0,9,6.801692865779928,,,,,,,,,,,5.0,,False,False,False
4,2020-09-16,4.514519,3.4118191251764074,2,1.5114873035066505,6,4.534461910519952,0,0.0,13,9.824667472793228,3.0429463,2.299687366758008,1,0.7557436517533253,4,3.022974607013301,0,0.0,9,6.801692865779928,,,,,,,,,,,1.0,,False,False,False
5,2020-09-17,4.4212537,3.341334377182648,2,1.5114873035066505,6,4.534461910519952,0,0.0,11,8.313180169286579,2.9828649,2.254281207569875,1,0.7557436517533253,4,3.022974607013301,0,0.0,8,6.045949214026602,,,,,,,,,,,5.0,,False,False,False
6,2020-09-18,4.15942,3.143455251120031,1,0.7557436517533253,6,4.534461910519952,0,0.0,12,9.068923821039904,2.9272368,2.212240542576182,1,0.7557436517533253,4,3.022974607013301,0,0.0,8,6.045949214026602,21.82323551940918,16.49277170451117,15.0,11.33615477629988,26.0,19.649334945586457,9.0,6.801692865779928,39.0,29.474002418379687,0.0,19.0,False,False,False
7,2020-09-19,2.2396774,1.6926220268942416,1,0.7557436517533253,3,2.267230955259976,0,0.0,7,5.290205562273277,2.8758557,2.1734096662839875,1,0.7557436517533253,4,3.022974607013301,0,0.0,8,6.045949214026602,21.366349346160888,16.147482879504903,15.0,11.33615477629988,26.0,19.649334945586457,9.0,6.801692865779928,38.0,28.71825876662636,4.0,19.0,False,False,False
8,2020-09-20,1.621739,1.2256189620529767,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666255,2.8285253,2.13763996725902,1,0.7557436517533253,4,3.022974607013301,0,0.0,8,6.045949214026602,20.94255381298065,15.827202095662525,15.0,11.33615477629988,25.0,18.893591293833133,10.0,7.557436517533253,36.0,27.20677146311971,1.0,20.0,False,False,False
9,2020-09-21,2.262384,1.7097823729272932,1,0.7557436517533253,3,2.267230955259976,0,0.0,7,5.290205562273277,2.7850761,2.10480357054621,1,0.7557436517533253,4,3.022974607013301,0,0.0,8,6.045949214026602,20.55022029113769,15.530698527159686,14.0,10.580411124546554,25.0,18.893591293833133,9.0,6.801692865779928,35.0,26.451027811366384,4.0,20.0,False,False,False
