,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-12,0.39411196,0.2921598479588283,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.4798809,0.3557413947419263,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,,,,,,,,,,,0.0,,False,False,False
1,2020-09-13,0.22556289,0.1672124312790401,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.4068225,0.3015823267560336,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,,,,,,,,,,,0.0,,False,False,False
2,2020-09-14,0.29123753,0.215897830457834,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.34864986,0.2584582716735895,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,,,,,,,,,,,0.0,,False,False,False
3,2020-09-15,0.37460324,0.2776978135443642,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.301888,0.2237931312265573,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,,,,,,,,,,,1.0,,False,False,False
4,2020-09-16,0.38684547,0.2867731154765351,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.26397154,0.1956852202056325,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,,,,,,,,,,,1.0,,False,False,False
5,2020-09-17,0.3411821,0.2529223365854705,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.23298304,0.1727130779727304,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,,,,,,,,,,,0.0,,False,False,False
6,2020-09-18,0.29176787,0.2162909595426754,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.2074763,0.1538046376481361,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,2.241672544896603,1.6617783662203496,1.0,0.7413118254062389,3.0,2.223935476218717,0.0,0.0,7.0,5.189182777843672,0.0,2.0,False,False,False
7,2020-09-19,0.15011033,0.1112785639634239,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.18634862,0.1381424340252124,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,1.9481404639482496,1.444179563477234,1.0,0.7413118254062389,3.0,2.223935476218717,0.0,0.0,6.0,4.447870952437434,0.0,2.0,False,False,False
8,2020-09-20,0.09796939,0.0726258690519898,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.16875173,0.1250976538358372,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,1.7100694828554988,1.2676947299071126,0.0,0.0,3.0,2.223935476218717,0.0,0.0,5.0,3.7065591270311935,0.0,2.0,False,False,False
9,2020-09-21,0.1301755,0.0965006393016665,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.15402752,0.1141824213846121,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,1.515447313770652,1.1234190144783032,0.0,0.0,2.0,1.4826236508124775,0.0,0.0,5.0,3.7065591270311935,1.0,3.0,False,False,False
