,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-12,29.200819,2.551446414145176,13,1.1358860479116737,37,3.2329064440563013,5,0.4368792491967975,73,6.378437038273243,34.703014,3.032205313502345,16,1.398013597429752,47,4.106664942449896,7,0.6116309488755165,92,8.038578185221073,,,,,,,,,,,23.0,,False,False,False
1,2020-09-13,19.666853,1.7184080206789076,9,0.7863826485542356,27,2.3591479456627065,3,0.2621275495180785,49,4.281416642128615,34.313248,2.9981491024955176,16,1.398013597429752,44,3.844537392931818,5,0.4368792491967975,83,7.252195536666839,,,,,,,,,,,15.0,,False,False,False
2,2020-09-14,28.987143,2.5327761250082403,13,1.1358860479116737,40,3.4950339935743804,5,0.4368792491967975,72,6.2910611884338845,33.949474,2.9663640816579573,16,1.398013597429752,46,4.019289092610537,6,0.5242550990361571,87,7.601698936024277,,,,,,,,,,,35.0,,False,False,False
3,2020-09-15,43.645844,3.813592775259167,20,1.7475169967871902,58,5.067799290682851,8,0.699006798714876,105,9.174464233132747,33.61108,2.9367967727012,16,1.398013597429752,44,3.844537392931818,6,0.5242550990361571,82,7.164819686827479,,,,,,,,,,,68.0,,False,False,False
4,2020-09-16,49.718567,4.344202170614153,23,2.0096445463052683,71,6.203685338594524,8,0.699006798714876,121,10.5724778305625,33.297367,2.909385693783406,16,1.398013597429752,45,3.9319132427711776,6,0.5242550990361571,78,6.81531628747004,,,,,,,,,,,57.0,,False,False,False
5,2020-09-17,48.610466,4.247380638844334,23,2.0096445463052683,66,5.766806089397727,8,0.699006798714876,126,11.009357079759296,33.007645,2.884071000153199,16,1.398013597429752,45,3.9319132427711776,6,0.5242550990361571,77,6.727940437630681,,,,,,,,,,,42.0,,False,False,False
6,2020-09-18,45.86704,4.007671668659896,23,2.0096445463052683,60,5.24255099036157,8,0.699006798714876,109,9.523967632490184,32.741474,2.860814129235223,17,1.4853894472691116,42,3.669785693253099,7,0.6116309488755165,79,6.9026921373094,235.6233423614502,20.587789780822067,177.0,15.46552542156663,284.0,24.814741354378096,129.0,11.271484629277376,398.0,34.77558823606508,37.0,277.0,False,False,False
7,2020-09-19,25.19763,2.201664392487146,12,1.0485101980723142,33,2.883403044698864,4,0.349503399357438,58,5.067799290682851,32.498272,2.839564149326179,16,1.398013597429752,44,3.844537392931818,5,0.4368792491967975,75,6.553188737951963,233.4185955657959,20.39514815587117,179.0,15.64027712124535,277.0,24.20311040550258,130.0,11.358860479116736,378.0,33.02807123927789,39.0,293.0,False,False,False
8,2020-09-20,18.732643,1.636780689295847,9,0.7863826485542356,26,2.271772095823347,3,0.2621275495180785,44,3.844537392931818,32.277576,2.820280678861309,16,1.398013597429752,43,3.757161543092458,5,0.4368792491967975,76,6.640564587791322,231.3829484710693,20.21728176099641,178.0,15.55290127140599,272.0,23.766231156305786,128.0,11.184108779438017,374.0,32.678567839920454,3.0,281.0,False,False,False
9,2020-09-21,26.547169,2.319581471965648,13,1.1358860479116737,36,3.1455305942169423,5,0.4368792491967975,66,5.766806089397727,32.078957,2.8029260647599585,15,1.3106377475903923,42,3.669785693253099,6,0.5242550990361571,71,6.203685338594524,229.51242588806156,20.05384326066239,180.0,15.72765297108471,268.0,23.416727756948344,132.0,11.533612178795456,353.0,30.843674993293902,6.0,252.0,False,False,False
