,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-12,1.678085,0.8004297342267819,0,0.0,3,1.430970006868656,0,0.0,6,2.861940013737312,2.0129075,0.9601367310096975,0,0.0,3,1.430970006868656,0,0.0,6,2.861940013737312,,,,,,,,,,,2.0,,False,False,False
2020-09-13,1.0933021,0.5214941666054074,0,0.0,2,0.9539800045791039,0,0.0,4,1.9079600091582078,1.9746944,0.9419094567419961,0,0.0,3,1.430970006868656,0,0.0,6,2.861940013737312,,,,,,,,,,,1.0,,False,False,False
2020-09-14,1.6439676,0.7841561455279589,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,1.9396771,0.9252065865439363,0,0.0,3,1.430970006868656,0,0.0,5,2.38495001144776,,,,,,,,,,,1.0,,False,False,False
2020-09-15,2.4854395,1.1855297998408787,1,0.47699000228955196,4,1.9079600091582078,0,0.0,7,3.338930016026864,1.9077097,0.9099584531213623,0,0.0,3,1.430970006868656,0,0.0,6,2.861940013737312,,,,,,,,,,,2.0,,False,False,False
2020-09-16,2.6911967,1.2836739188060164,1,0.47699000228955196,4,1.9079600091582078,0,0.0,8,3.8159200183164157,1.8786714,0.8961074854596518,0,0.0,3,1.430970006868656,0,0.0,6,2.861940013737312,,,,,,,,,,,4.0,,False,False,False
2020-09-17,2.685446,1.2809308827854693,1,0.47699000228955196,4,1.9079600091582078,0,0.0,8,3.8159200183164157,1.852449,0.8835996595735196,0,0.0,3,1.430970006868656,0,0.0,6,2.861940013737312,,,,,,,,,,,1.0,,False,False,False
2020-09-18,2.627797,1.2534328561741859,1,0.47699000228955196,4,1.9079600091582078,0,0.0,9,4.292910020605968,1.8289402,0.8723861355974805,0,0.0,3,1.430970006868656,0,0.0,6,2.861940013737312,13.395048234939575,6.389304088252487,8.0,3.8159200183164157,17.0,8.108830038922383,4.0,1.9079600091582078,27.0,12.878730061817903,0.0,11.0,False,False,False
2020-09-19,1.4624195,0.6975594715186162,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,1.8080552,0.8624242582300212,0,0.0,3,1.430970006868656,0,0.0,6,2.861940013737312,13.190194737434387,6.291591018008465,8.0,3.8159200183164157,16.0,7.631840036632831,5.0,2.38495001144776,26.0,12.40174005952835,3.0,12.0,False,False,False
2020-09-20,1.0616242,0.5063840944785625,0,0.0,2,0.9539800045791039,0,0.0,4,1.9079600091582078,1.7897184,0.8536777386325411,0,0.0,3,1.430970006868656,0,0.0,5,2.38495001144776,13.00521798324585,6.2033589556045605,8.0,3.8159200183164157,16.0,7.631840036632831,5.0,2.38495001144776,25.0,11.9247500572388,3.0,14.0,False,False,False
2020-09-21,1.4681281,0.7002824077062542,0,0.0,2,0.9539800045791039,0,0.0,4,1.9079600091582078,1.7738626,0.8461147444904782,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,12.839404917240143,6.124267780870861,8.0,3.8159200183164157,16.0,7.631840036632831,5.0,2.38495001144776,25.0,11.9247500572388,0.0,13.0,False,False,False
