,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-12,0.74927855,1.3834537639922928,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,0.8568435,1.5820596672710965,0,0.0,1,1.846381093057607,0,0.0,4,7.385524372230428,,,,,,,,,,,1.0,,False,False,False
1,2020-09-13,0.44344452,0.8187676030502189,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,0.8086046,1.4929922144801822,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,,,,,,,,,,,1.0,,False,False,False
2,2020-09-14,0.67839456,1.2525748388725333,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,0.76522475,1.4128965631243773,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,,,,,,,,,,,0.0,,False,False,False
3,2020-09-15,0.96631634,1.7841881344793364,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,0.7261957,1.3408340237219818,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,,,,,,,,,,,0.0,,False,False,False
4,2020-09-16,0.95586425,1.764889748301357,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,0.6910685,1.27597577375127,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,,,,,,,,,,,0.0,,False,False,False
5,2020-09-17,0.9775528,1.8049349819193596,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,0.65945745,1.217609769810224,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,,,,,,,,,,,1.0,,False,False,False
6,2020-09-18,0.9460061,1.746687848935835,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,0.6310254,1.1651132808765396,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,5.13841947722435,9.487480570945992,3.0,5.539143279172822,7.0,12.92466765140325,1.0,1.846381093057607,12.0,22.156573116691288,1.0,4.0,False,False,False
7,2020-09-19,0.5003159,0.9237738595402334,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,0.60547644,1.1179402463312726,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,4.887051912069321,9.023360251235822,3.0,5.539143279172822,7.0,12.92466765140325,1.0,1.846381093057607,11.0,20.31019202363368,1.0,4.0,False,False,False
8,2020-09-20,0.3536599,0.6529909569508163,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,0.58255476,1.0756180927273815,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,4.661002702116966,8.605987263879184,3.0,5.539143279172822,7.0,12.92466765140325,1.0,1.846381093057607,10.0,18.463810930576077,0.0,3.0,False,False,False
9,2020-09-21,0.4988045,0.9209832569467836,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,0.56203765,1.0377357284596656,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,4.457814950227737,8.230825240450033,2.0,3.692762186115214,6.0,11.078286558345644,1.0,1.846381093057607,10.0,18.463810930576077,0.0,3.0,False,False,False
