,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-12,0.035669547,0.029475552310032,0,0.0,0,0.0,0,0.0,0,0.0,0.04331592,0.035794141695078,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-09-13,0.026754111,0.0221082771645342,0,0.0,0,0.0,0,0.0,0,0.0,0.046367183,0.0383155537519996,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-09-14,0.042252418,0.0349153140177804,0,0.0,0,0.0,0,0.0,0,0.0,0.05000132,0.0413186228342965,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-09-15,0.06669057,0.0551097969037073,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.054322504,0.0448894382998332,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-09-16,0.08821861,0.0728995075860439,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.059460483,0.0491352125209232,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-09-17,0.093908034,0.0776009642322606,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.0655781,0.0541905080808646,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,,,,,,,,,,,0.0,,False,False,False
6,2020-09-18,0.103056096,0.0851604738727473,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.072880164,0.0602245734171447,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.391925706025766,0.3238680698313963,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,2.0,1.6527013403407869,0.0,0.0,False,False,False
7,2020-09-19,0.06528708,0.0539500263130321,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.08162585,0.0674515774790052,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.4302356397587573,0.3555255092458371,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,2.0,1.6527013403407869,1.0,1.0,False,False,False
8,2020-09-20,0.05698429,0.047089005761336,0,0.0,0,0.0,0,0.0,0,0.0,0.09214539,0.0761444027830293,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.476013873757096,0.3933543835895814,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,2.0,1.6527013403407869,0.0,1.0,False,False,False
9,2020-09-21,0.090746656,0.0749885600725974,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.10486194,0.0866527329890232,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.5308744479301386,0.4386884558234077,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,3.0,2.4790520105111806,0.0,1.0,False,False,False
10,2020-09-22,0.1351554,0.1116857561100914,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.12032183,0.099428029898263,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.5968737208582461,0.493226999238308,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,3.0,2.4790520105111806,0.0,1.0,False,False,False
11,2020-09-23,0.20746887,0.1714420363896351,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.1392358,0.1150575940300768,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.6766490072002634,0.5591493605700691,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,3.0,2.4790520105111806,0.0,1.0,False,False,False
12,2020-09-24,0.24285766,0.2006855993386125,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.16253655,0.1343121880381659,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.7736073913015425,0.6392709862507996,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,3.0,2.4790520105111806,0.0,1.0,False,False,False
13,2020-09-25,0.26094648,0.2156333039238234,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.19145776,0.1582112531650636,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.8921849406920374,0.7372576236567979,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,3.0,2.4790520105111806,0.0,1.0,False,False,False
14,2020-09-26,0.18178505,0.1502181930845836,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.22764695,0.188116212029854,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,1.038206097640097,0.8579223045598832,0.0,0.0,2.0,1.6527013403407869,0.0,0.0,3.0,2.4790520105111806,1.0,1.0,False,False,False
15,2020-09-27,0.17008269,0.1405479451932478,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.27332556,0.2258627546325442,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,1.2193861392438412,1.007640553360637,0.0,0.0,2.0,1.6527013403407869,0.0,0.0,4.0,3.3054026806815737,0.0,1.0,False,False,False
16,2020-09-28,0.28748178,0.2375607664362178,0,0.0,0,0.0,0,0.0,2,1.6527013403407869,0.33151704,0.273949331131007,0,0.0,0,0.0,0,0.0,2,1.6527013403407869,1.4460413571298123,1.1949372445583255,0.0,0.0,2.0,1.6527013403407869,0.0,0.0,4.0,3.3054026806815737,0.0,1.0,False,False,False
17,2020-09-29,0.45422107,0.375345894099155,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,0.40638304,0.335814888785535,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,1.7321025653779507,1.4313241157039274,1.0,0.8263506701703934,3.0,2.4790520105111806,0.0,0.0,5.0,4.131753350851968,0.0,1.0,False,False,False
18,2020-09-30,0.72695374,0.6007187039358541,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,0.5037102,0.416241255152272,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,2.096577020615339,1.7325078260493323,1.0,0.8263506701703934,3.0,2.4790520105111806,0.0,0.0,5.0,4.131753350851968,0.0,1.0,False,False,False
19,2020-10-01,0.9032549,0.746405294194119,0,0.0,1,0.8263506701703934,0,0.0,4,3.3054026806815737,0.63163966,0.5219558715907624,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,2.56568013253808,2.1201514969657067,1.0,0.8263506701703934,4.0,3.3054026806815737,0.0,0.0,6.0,4.958104021022361,1.0,2.0,False,False,False
20,2020-10-02,1.0761191,0.8892517143976875,0,0.0,1,0.8263506701703934,0,0.0,4,3.3054026806815737,0.8017549,0.6625306923524477,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,3.175977075487375,2.6244707847747986,1.0,0.8263506701703934,4.0,3.3054026806815737,0.0,0.0,9.0,7.437156031533541,2.0,4.0,False,False,False
21,2020-10-03,0.7833581,0.6473284884123132,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,1.0307347,0.8517482456227299,0,0.0,1,0.8263506701703934,0,0.0,4,3.3054026806815737,3.9790642731487753,3.2881024287675604,2.0,1.6527013403407869,5.0,4.131753350851968,0.0,0.0,11.0,9.089857371874327,2.0,5.0,True,False,False
22,2020-10-04,0.7389892,0.6106642103986815,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,1.3428875,1.1096960406575818,0,0.0,2,1.6527013403407869,0,0.0,5,4.131753350851968,5.048625294297934,4.171934895382298,2.0,1.6527013403407869,7.0,5.784454691192755,0.0,0.0,15.0,12.395260052555903,0.0,5.0,True,False,False
23,2020-10-05,1.620051,1.3387302715273108,0,0.0,2,1.6527013403407869,0,0.0,7,5.784454691192755,1.7740647,1.4659995031252038,0,0.0,2,1.6527013403407869,0,0.0,7,5.784454691192755,6.491173789530992,5.363985811171429,2.0,1.6527013403407869,8.0,6.6108053613631474,0.0,0.0,20.0,16.52701340340787,1.0,6.0,True,False,False
24,2020-10-06,3.1164918,2.575315011199564,0,0.0,3,2.4790520105111806,0,0.0,12,9.916208042044724,2.3778107,1.9649054593173787,0,0.0,3,2.4790520105111806,0,0.0,9,7.437156031533541,8.46260302694142,6.993077682699044,2.0,1.6527013403407869,10.0,8.263506701703935,0.0,0.0,28.0,23.13781876477102,1.0,7.0,True,False,False
25,2020-10-07,4.1343637,3.416434265091084,0,0.0,4,3.3054026806815737,0,0.0,17,14.04796139289669,3.235032,2.6732708647614345,0,0.0,4,3.3054026806815737,0,0.0,12,9.916208042044724,11.193925173267722,9.25010756876702,3.0,2.4790520105111806,13.0,10.742558712215116,1.0,0.8263506701703934,39.0,32.22767613664535,2.0,9.0,True,False,False
26,2020-10-08,6.055067,5.003608748666011,0,0.0,5,4.131753350851968,0,0.0,21,17.353364073578266,4.4694567,3.693338658194989,0,0.0,4,3.3054026806815737,0,0.0,19,15.700662733237476,15.031744200572373,12.421491893972904,3.0,2.4790520105111806,17.0,14.04796139289669,1.0,0.8263506701703934,52.0,42.970234848860464,,,False,False,True
27,2020-10-09,8.309586,6.866631883895025,1,0.8263506701703934,7,5.784454691192755,0,0.0,36,29.748624126134164,6.272504,5.183287794352509,0,0.0,5,4.131753350851968,0,0.0,23,19.00606541391905,20.50249927675724,16.942254017516355,4.0,3.3054026806815737,21.0,17.353364073578266,1.0,0.8263506701703934,73.0,60.32359892243872,,,False,False,True
28,2020-10-10,6.725551,5.557663826039061,0,0.0,5,4.131753350851968,0,0.0,24,19.832416084089445,8.943627,7.39057213650085,1,0.8263506701703934,7,5.784454691192755,0,0.0,36,29.748624126134164,28.415388962045316,23.481075711938548,5.0,4.131753350851968,27.0,22.311468094600624,1.0,0.8263506701703934,104.0,85.94046969772093,,,False,False,True
29,2020-10-11,6.9719505,5.7612760429037735,0,0.0,5,4.131753350851968,0,0.0,26,21.485117424430232,12.956302,10.706448665587232,1,0.8263506701703934,9,7.437156031533541,0,0.0,40,33.05402680681574,40.0288026060015,33.077827859587735,5.0,4.131753350851968,33.0,27.26957211562299,1.0,0.8263506701703934,141.0,116.51544449402547,,,False,False,True
30,2020-10-12,14.526124,12.003672600258142,1,0.8263506701703934,8,6.6108053613631474,0,0.0,51,42.14388417869007,19.066866,15.75591741129756,1,0.8263506701703934,12,9.916208042044724,0,0.0,67,55.36549490141637,57.32160447245836,47.36774627105819,6.0,4.958104021022361,43.0,35.533078817326924,1.0,0.8263506701703934,195.0,161.13838068322673,,,False,False,True
