,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-12,0.5868476,0.4105666903342353,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,0.64640665,0.45223500819702167,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,,,,,,,,,,,3.0,,False,False,False
2020-09-13,0.3750683,0.2624029775688541,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,0.69531894,0.4864547463512281,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,,,,,,,,,,,0.0,,False,False,False
2020-09-14,0.68134445,0.47667799663031474,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,0.74890155,0.5239418442215538,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,,,,,,,,,,,1.0,,False,False,False
2020-09-15,1.129745,0.7903851837909315,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,0.8076615,0.5650511411658954,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,,,,,,,,,,,0.0,,False,False,False
2020-09-16,1.201096,0.8403034371440299,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,0.87216306,0.6101773124100873,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,,,,,,,,,,,2.0,,False,False,False
2020-09-17,1.3601043,0.9515477358945645,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,0.9430416,0.6597649644390913,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,,,,,,,,,,,0.0,,False,False,False
2020-09-18,1.5760195,1.102605074265739,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,1.0210099,0.7143126367736841,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,,,,,,,,,,,1.0,7.0,False,False,False
2020-09-19,0.9321812,0.6521668183268048,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,1.1068662,0.7743788955849595,0,0.0,2,1.3992276263502548,0,0.0,3,2.098841439525382,5.224,3.6547825600268653,3.0,2.098841439525382,8.0,5.596910505401019,1.0,0.6996138131751274,13.0,9.094979571276655,1.0,5.0,False,False,False
2020-09-20,0.7578224,0.530183024238795,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,1.2015122,0.8405945663980674,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,5.696,3.9850002798455253,4.0,2.7984552527005095,8.0,5.596910505401019,1.0,0.6996138131751274,13.0,9.094979571276655,0.0,5.0,False,False,False
2020-09-21,1.2413973,0.8684986823936924,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,1.3059572,0.9136657354247291,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,6.195,4.334107572619914,4.0,2.7984552527005095,9.0,6.296524318576147,2.0,1.3992276263502548,14.0,9.794593384451783,2.0,6.0,False,False,False
2020-09-22,1.7075315,1.1946125596296042,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,1.4213437,0.9943916666088626,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,6.756,4.726590921811161,4.0,2.7984552527005095,10.0,6.996138131751274,2.0,1.3992276263502548,15.0,10.49420719762691,0.0,6.0,False,False,False
2020-09-23,2.2317894,1.561390672577545,1,0.6996138131751274,3,2.098841439525382,0,0.0,7,4.897296692225892,1.548956,1.0836710316652898,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,7.379,5.162450327419265,5.0,3.498069065875637,11.0,7.6957519449264,2.0,1.3992276263502548,16.0,11.193821010802038,2.0,6.0,False,False,False
2020-09-24,2.4898512,1.7419342839275487,1,0.6996138131751274,4,2.7984552527005095,0,0.0,7,4.897296692225892,1.6902502,1.1825223737105262,0,0.0,3,2.098841439525382,0,0.0,5,3.498069065875637,8.054,5.634689651312476,5.0,3.498069065875637,11.0,7.6957519449264,3.0,2.098841439525382,17.0,11.893434823977165,2.0,8.0,False,False,False
2020-09-25,2.6691794,1.867394894361496,1,0.6996138131751274,4,2.7984552527005095,0,0.0,8,5.596910505401019,1.846864,1.2920915651193354,0,0.0,3,2.098841439525382,0,0.0,6,4.197682879050764,8.784,6.145407734930319,6.0,4.197682879050764,12.0,8.395365758101528,3.0,2.098841439525382,18.0,12.593048637152293,0.0,7.0,False,False,False
2020-09-26,1.6589143,1.1605993677221704,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,2.0206623,1.4136832760414109,1,0.6996138131751274,3,2.098841439525382,0,0.0,6,4.197682879050764,9.614,6.726087199865674,7.0,4.897296692225892,13.0,9.094979571276655,3.0,2.098841439525382,19.0,13.292662450327418,0.0,6.0,False,False,False
2020-09-27,1.3487012,0.9435700121684931,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,2.2137415,1.5487641576328315,1,0.6996138131751274,3,2.098841439525382,0,0.0,7,4.897296692225892,10.54,7.373929590865841,7.0,4.897296692225892,15.0,10.49420719762691,4.0,2.7984552527005095,20.0,13.992276263502548,4.0,10.0,False,False,False
2020-09-28,2.4218829,1.6943826267379336,1,0.6996138131751274,3,2.098841439525382,0,0.0,7,4.897296692225892,2.4284983,1.6990108633763157,1,0.6996138131751274,3,2.098841439525382,0,0.0,7,4.897296692225892,11.554,8.08333799742542,8.0,5.596910505401019,15.0,10.49420719762691,5.0,3.498069065875637,23.0,16.09111770302793,3.0,11.0,False,False,False
2020-09-29,3.2214346,2.253760067105759,1,0.6996138131751274,5,3.498069065875637,0,0.0,10,6.996138131751274,2.6676307,1.8663113223738037,1,0.6996138131751274,4,2.7984552527005095,0,0.0,8,5.596910505401019,12.668,8.862707785302513,9.0,6.296524318576147,16.0,11.193821010802038,5.0,3.498069065875637,24.0,16.790731516203056,1.0,12.0,False,False,False
2020-09-30,4.122255,2.883986417145934,1,0.6996138131751274,6,4.197682879050764,0,0.0,11,7.6957519449264,2.934232,2.0528292225208133,1,0.6996138131751274,4,2.7984552527005095,0,0.0,8,5.596910505401019,13.912,9.73302736889237,10.0,6.996138131751274,18.0,12.593048637152293,6.0,4.197682879050764,27.0,18.88957295572844,4.0,14.0,False,False,False
2020-10-01,4.510412,3.1555468012811616,2,1.3992276263502548,7,4.897296692225892,0,0.0,13,9.094979571276655,3.2318034,2.26101437874604,1,0.6996138131751274,5,3.498069065875637,0,0.0,9,6.296524318576147,15.303,10.706190183018975,10.0,6.996138131751274,20.0,13.992276263502548,6.0,4.197682879050764,29.0,20.288800582078693,6.0,18.0,False,False,False
2020-10-02,5.054917,3.5364897485123947,2,1.3992276263502548,7,4.897296692225892,0,0.0,15,10.49420719762691,3.5643375,2.4936596673796885,1,0.6996138131751274,5,3.498069065875637,0,0.0,10,6.996138131751274,16.847,11.78639391056137,11.0,7.6957519449264,22.0,15.3915038898528,7.0,4.897296692225892,32.0,22.387642021604076,7.0,25.0,False,False,False
2020-10-03,3.1628444,2.212769686593674,1,0.6996138131751274,4,2.7984552527005095,0,0.0,9,6.296524318576147,3.9363902,2.7539528673514724,1,0.6996138131751274,5,3.498069065875637,0,0.0,11,7.6957519449264,18.562,12.986231600156716,13.0,9.094979571276655,23.0,16.09111770302793,7.0,4.897296692225892,36.0,25.186097274304586,3.0,28.0,True,False,False
