,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-13,6.496559,2.317815597052686,3,1.0703276629752254,9,3.210982988925676,1,0.3567758876584085,16,5.708414202534536,4.7440305,1.6925556337810121,2,0.713551775316817,7,2.4974312136088592,0,0.0,11,3.9245347642424933,,,,,,,,,,,3.0,,False,False,False
2021-07-14,6.0686665,2.165153819078114,3,1.0703276629752254,8,2.854207101267268,0,0.0,15,5.351638314876127,4.621842,1.6489617337356322,2,0.713551775316817,7,2.4974312136088592,0,0.0,12,4.281310651900902,,,,,,,,,,,4.0,,False,False,False
2021-07-15,6.224492,2.220748683612328,3,1.0703276629752254,9,3.210982988925676,1,0.3567758876584085,16,5.708414202534536,4.5059524,1.607615195098333,2,0.713551775316817,6,2.140655325950451,0,0.0,11,3.9245347642424933,,,,,,,,,,,7.0,,False,False,False
2021-07-16,4.8501134,1.7304035281995311,2,0.713551775316817,7,2.4974312136088592,0,0.0,13,4.6380865395593105,4.396085,1.568417064845562,2,0.713551775316817,6,2.140655325950451,0,0.0,11,3.9245347642424933,,,,,,,,,,,5.0,,False,False,False
2021-07-17,2.779964,0.9918240721162874,1,0.3567758876584085,4,1.427103550633634,0,0.0,7,2.4974312136088592,4.291975,1.5312731193262152,2,0.713551775316817,6,2.140655325950451,0,0.0,11,3.9245347642424933,,,,,,,,,,,7.0,,False,False,False
2021-07-18,1.6107892,0.5746907390857814,0,0.0,2,0.713551775316817,0,0.0,4,1.427103550633634,4.1933665,1.4960920452722348,2,0.713551775316817,6,2.140655325950451,0,0.0,11,3.9245347642424933,,,,,,,,,,,0.0,,False,False,False
2021-07-19,2.8802783,1.0276138709741645,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,4.1000366,1.4627941709477454,2,0.713551775316817,6,2.140655325950451,0,0.0,10,3.567758876584085,30.85328915309906,11.007709624778462,23.0,8.205845416143395,37.0,13.200707843361116,14.0,4.9948624272177184,52.0,18.552346158237242,1.0,27.0,False,False,False
2021-07-20,6.140477,2.1907742848270573,3,1.0703276629752254,9,3.210982988925676,1,0.3567758876584085,15,5.351638314876127,4.0117636,1.4313005522126332,2,0.713551775316817,5,1.7838794382920424,0,0.0,10,3.567758876584085,30.121024934768677,10.74645540828315,22.0,7.8490695284849865,36.0,12.843931955702704,15.0,5.351638314876127,48.0,17.125242607603607,4.0,28.0,False,False,False
2021-07-21,5.406594,1.9289422198198736,3,1.0703276629752254,8,2.854207101267268,1,0.3567758876584085,14,4.9948624272177184,3.928346,1.4015390661370475,2,0.713551775316817,5,1.7838794382920424,0,0.0,9,3.210982988925676,29.427531356811524,10.499033621422083,22.0,7.8490695284849865,35.0,12.487156068044296,14.0,4.9948624272177184,48.0,17.125242607603607,3.0,27.0,False,False,False
2021-07-22,5.561211,1.9841059838654473,3,1.0703276629752254,8,2.854207101267268,1,0.3567758876584085,13,4.6380865395593105,3.849596,1.3734430467593484,2,0.713551775316817,5,1.7838794382920424,0,0.0,10,3.567758876584085,28.771174114227296,10.264861183578068,22.0,7.8490695284849865,35.0,12.487156068044296,14.0,4.9948624272177184,46.0,16.41169083228679,4.0,24.0,False,False,False
2021-07-23,4.4826565,1.599303686816711,2,0.713551775316817,6,2.140655325950451,0,0.0,11,3.9245347642424933,3.7753384,1.3469497389451135,2,0.713551775316817,5,1.7838794382920424,0,0.0,9,3.210982988925676,28.150423501968383,10.043392332874895,21.0,7.492293640826579,34.0,12.130380180385888,14.0,4.9948624272177184,46.0,16.41169083228679,8.0,27.0,False,False,False
2021-07-24,2.514365,0.897064819582738,1,0.3567758876584085,4,1.427103550633634,0,0.0,7,2.4974312136088592,3.705401,1.3219977518019732,1,0.3567758876584085,5,1.7838794382920424,0,0.0,9,3.210982988925676,27.563849422454833,9.834116844979032,21.0,7.492293640826579,33.0,11.77360429272748,13.0,4.6380865395593105,44.0,15.698139056969973,4.0,24.0,False,False,False
