,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-13,3.408756,1.1147740224259906,1,0.3270325070311989,5,1.6351625351559944,0,0.0,9,2.94329256328079,3.0787416,1.0068485607916955,1,0.3270325070311989,4,1.3081300281247956,0,0.0,9,2.94329256328079,,,,,,,,,,,4.0,,False,False,False
2021-07-14,3.7797043,1.236086154676741,2,0.6540650140623978,5,1.6351625351559944,0,0.0,10,3.270325070311989,3.3922079,1.109362256102031,1,0.3270325070311989,5,1.6351625351559944,0,0.0,9,2.94329256328079,,,,,,,,,,,5.0,,False,False,False
2021-07-15,3.955551,1.2935936865687836,2,0.6540650140623978,6,1.9621950421871934,0,0.0,11,3.5973575773431876,3.7402344,1.2231782420712989,2,0.6540650140623978,5,1.6351625351559944,0,0.0,9,2.94329256328079,,,,,,,,,,,3.0,,False,False,False
2021-07-16,4.18909,1.3699685041501652,2,0.6540650140623978,6,1.9621950421871934,0,0.0,11,3.5973575773431876,4.126846,1.3496127394319046,2,0.6540650140623978,6,1.9621950421871934,0,0.0,10,3.270325070311989,,,,,,,,,,,1.0,,False,False,False
2021-07-17,3.2521915,1.0635723810992204,1,0.3270325070311989,5,1.6351625351559944,0,0.0,9,2.94329256328079,4.5565734,1.490147587901447,2,0.6540650140623978,6,1.9621950421871934,0,0.0,11,3.5973575773431876,,,,,,,,,,,6.0,,False,False,False
2021-07-18,1.9523658,0.6384870630427031,1,0.3270325070311989,3,0.9810975210935967,0,0.0,5,1.6351625351559944,5.0344853,1.6464404325233772,2,0.6540650140623978,7,2.2892275492183924,0,0.0,13,4.251422591405586,,,,,,,,,,,1.0,,False,False,False
2021-07-19,4.203285,1.374610928905895,2,0.6540650140623978,6,1.9621950421871934,0,0.0,10,3.270325070311989,5.5662823,1.820355282688979,2,0.6540650140623978,8,2.6162600562495912,1,0.3270325070311989,13,4.251422591405586,29.49537337398529,9.645945900315683,22.0,7.194715154686375,35.0,11.446137746091962,15.0,4.905487605467984,51.0,16.678657858591144,5.0,25.0,False,False,False
2021-07-20,11.000743,3.5976005165139213,6,1.9621950421871934,15,4.905487605467984,2,0.6540650140623978,25,8.175812675779973,6.1583695,2.013987068494316,3,0.9810975210935967,8,2.6162600562495912,1,0.3270325070311989,15,4.905487605467984,32.57500171279907,10.65308447668228,24.0,7.848780168748774,39.0,12.754267774216759,17.0,5.559552619530382,55.0,17.986787886715938,5.0,26.0,False,False,False
2021-07-21,9.519211,3.1130912248045206,5,1.6351625351559944,13,4.251422591405586,1,0.3270325070311989,24,7.848780168748774,6.8179226,2.229682286269963,3,0.9810975210935967,9,2.94329256328079,1,0.3270325070311989,16,5.2325201124991825,36.0007236366272,11.773406905823533,28.0,9.15691019687357,43.0,14.062397802341552,20.0,6.540650140623978,60.0,19.621950421871936,10.0,31.0,False,False,False
2021-07-22,9.958554,3.2567710150033236,5,1.6351625351559944,13,4.251422591405586,2,0.6540650140623978,23,7.5217476617175745,7.553051,2.470093204465229,4,1.3081300281247956,10,3.270325070311989,1,0.3270325070311989,19,6.213617633592779,39.81353985404968,13.020321752256418,31.0,10.138007717967167,48.0,15.697560337497547,22.0,7.194715154686375,65.0,21.25711295702793,9.0,37.0,False,False,False
