,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-13,3.4732735,2.1086179913254455,1,0.607098192061584,5,3.03549096030792,0,0.0,9,5.463883728554256,3.1979532,1.9414716007304378,1,0.607098192061584,4,2.428392768246336,0,0.0,8,4.856785536492672,,,,,,,,,,,3.0,,False,False,False
2021-07-14,3.6151233,2.1947347704553977,1,0.607098192061584,5,3.03549096030792,0,0.0,10,6.07098192061584,3.276773,1.9893230273737572,1,0.607098192061584,4,2.428392768246336,0,0.0,9,5.463883728554256,,,,,,,,,,,4.0,,False,False,False
2021-07-15,3.513594,2.1330964955268428,1,0.607098192061584,5,3.03549096030792,0,0.0,9,5.463883728554256,3.3599799,2.039837636402808,1,0.607098192061584,5,3.03549096030792,0,0.0,9,5.463883728554256,,,,,,,,,,,2.0,,False,False,False
2021-07-16,3.3875785,2.0565927115967497,1,0.607098192061584,5,3.03549096030792,0,0.0,9,5.463883728554256,3.4478526,2.0931851395289414,1,0.607098192061584,5,3.03549096030792,0,0.0,9,5.463883728554256,,,,,,,,,,,5.0,,False,False,False
2021-07-17,2.4729033,1.5012950825621374,1,0.607098192061584,3,1.821294576184752,0,0.0,6,3.642589152369504,3.5407085,2.1495578039321117,1,0.607098192061584,5,3.03549096030792,0,0.0,9,5.463883728554256,,,,,,,,,,,1.0,,False,False,False
2021-07-18,1.3881462,0.8427410648437217,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,3.6388764,2.2091553546488285,1,0.607098192061584,5,3.03549096030792,0,0.0,9,5.463883728554256,,,,,,,,,,,0.0,,False,False,False
2021-07-19,2.795002,1.6968406271189451,1,0.607098192061584,4,2.428392768246336,0,0.0,8,4.856785536492672,3.742716,2.2721962523064576,2,1.214196384123168,5,3.03549096030792,0,0.0,10,6.07098192061584,24.204858612060548,14.694725902488221,17.0,10.320669265046929,30.0,18.21294576184752,10.0,6.07098192061584,42.0,25.49812406658653,1.0,16.0,False,False,False
2021-07-20,6.791671,4.123210965190083,3,1.821294576184752,9,5.463883728554256,1,0.607098192061584,16,9.713571072985344,3.8526099,2.338912418053951,2,1.214196384123168,6,3.642589152369504,0,0.0,10,6.07098192061584,24.85951543331146,15.092166875090433,18.0,10.927767457108512,31.0,18.820043953909103,11.0,6.678080112677425,43.0,26.105222258648116,5.0,18.0,False,False,False
2021-07-21,5.5332665,3.3592361432965845,3,1.821294576184752,8,4.856785536492672,1,0.607098192061584,13,7.892276496800592,3.968981,2.4095612388919108,2,1.214196384123168,6,3.642589152369504,0,0.0,11,6.678080112677425,25.551723623275755,15.512405215747977,19.0,11.534865649170097,32.0,19.427142145970688,12.0,7.285178304739008,44.0,26.7123204507097,4.0,18.0,False,False,False
2021-07-22,5.40607,3.2820153137436137,3,1.821294576184752,7,4.249687344431089,1,0.607098192061584,13,7.892276496800592,4.092282,2.484416836523451,2,1.214196384123168,6,3.642589152369504,0,0.0,10,6.07098192061584,26.284024976730347,15.956984043474513,20.0,12.14196384123168,32.0,19.427142145970688,12.0,7.285178304739008,45.0,27.319418642771282,4.0,20.0,False,False,False
2021-07-23,5.1723905,3.140149055980146,2,1.214196384123168,7,4.249687344431089,0,0.0,13,7.892276496800592,4.222988,2.5637684302637354,2,1.214196384123168,6,3.642589152369504,0,0.0,10,6.07098192061584,27.059162521362303,16.427568645419626,20.0,12.14196384123168,33.0,20.034240338032273,14.0,8.499374688862178,44.0,26.7123204507097,13.0,28.0,False,True,False
2021-07-24,3.2478912,1.971788879018277,1,0.607098192061584,5,3.03549096030792,0,0.0,8,4.856785536492672,4.3616467,2.647947803779971,2,1.214196384123168,6,3.642589152369504,0,0.0,11,6.678080112677425,27.880098229408265,16.92595722957313,21.0,12.749062033293265,34.0,20.641338530093858,14.0,8.499374688862178,44.0,26.7123204507097,2.0,29.0,False,False,False
2021-07-25,2.0559247,1.248148146260064,1,0.607098192061584,3,1.821294576184752,0,0.0,5,3.03549096030792,4.5088134,2.737292379606515,2,1.214196384123168,6,3.642589152369504,0,0.0,11,6.678080112677425,28.75003179359436,17.454092323604197,22.0,13.35616022535485,34.0,20.641338530093858,15.0,9.10647288092376,45.0,27.319418642771282,5.0,34.0,False,False,False
2021-07-26,3.487585,2.1173065761104226,1,0.607098192061584,5,3.03549096030792,0,0.0,9,5.463883728554256,4.665103,2.8321755962679163,2,1.214196384123168,7,4.249687344431089,0,0.0,12,7.285178304739008,29.67242153930664,18.014073470602266,23.0,13.963258417416434,35.0,21.248436722155443,17.0,10.320669265046929,48.0,29.140713218956034,7.0,40.0,False,False,False
2021-07-27,7.482068,4.542350143310614,4,2.428392768246336,10,6.07098192061584,1,0.607098192061584,17,10.320669265046929,4.831198,2.9330116376513615,2,1.214196384123168,6,3.642589152369504,0,0.0,12,7.285178304739008,30.651007497787475,18.608171236772833,24.0,14.570356609478017,36.0,21.855534914217024,17.0,10.320669265046929,48.0,29.140713218956034,4.0,39.0,False,False,False
2021-07-28,6.926461,4.205042205285281,3,1.821294576184752,9,5.463883728554256,1,0.607098192061584,17,10.320669265046929,5.0078135,3.040234514628537,2,1.214196384123168,7,4.249687344431089,0,0.0,12,7.285178304739008,31.689836109161376,19.238842208599774,25.0,15.1774548015396,37.0,22.46263310627861,18.0,10.927767457108512,49.0,29.74781141101762,8.0,43.0,False,False,False
2021-07-29,6.3511186,3.8557525840587914,3,1.821294576184752,9,5.463883728554256,1,0.607098192061584,15,9.10647288092376,5.195735,3.1543211662210524,2,1.214196384123168,7,4.249687344431089,0,0.0,12,7.285178304739008,32.79328801727295,19.908745867041215,25.0,15.1774548015396,38.0,23.069731298340194,18.0,10.927767457108512,52.0,31.569105987202366,2.0,41.0,False,False,False
2021-07-30,6.039346,3.6664761864813045,3,1.821294576184752,8,4.856785536492672,1,0.607098192061584,15,9.10647288092376,5.3958054,3.2757838198449463,3,1.821294576184752,7,4.249687344431089,1,0.607098192061584,14,8.499374688862178,33.96610790252686,20.62076269899274,26.0,15.784552993601183,40.0,24.28392768246336,19.0,11.534865649170097,54.0,32.78330237132554,7.0,35.0,False,False,False
2021-07-31,4.281352,2.599201070552226,2,1.214196384123168,6,3.642589152369504,0,0.0,11,6.678080112677425,5.6089764,3.4051994589390233,2,1.214196384123168,7,4.249687344431089,0,0.0,13,7.892276496800592,35.21343696975708,21.37801392061407,26.0,15.784552993601183,42.0,25.49812406658653,19.0,11.534865649170097,56.0,33.99749875544871,5.0,38.0,False,False,False
2021-08-01,2.6825094,1.628546669962816,1,0.607098192061584,4,2.428392768246336,0,0.0,7,4.249687344431089,5.8362303,3.5431647120276466,3,1.821294576184752,8,4.856785536492672,1,0.607098192061584,16,9.713571072985344,36.540850635528564,22.183884357221775,27.0,16.39165118566277,44.0,26.7123204507097,19.0,11.534865649170097,61.0,37.03298971575663,1.0,34.0,False,False,False
2021-08-02,4.649098,2.822458918672055,2,1.214196384123168,6,3.642589152369504,0,0.0,11,6.678080112677425,6.078652,3.6903384170727804,3,1.821294576184752,8,4.856785536492672,1,0.607098192061584,15,9.10647288092376,37.95439695549011,23.042045772465737,28.0,16.998749377724355,45.0,27.319418642771282,19.0,11.534865649170097,64.0,38.854284291941376,4.0,31.0,False,False,False
2021-08-03,10.110158,6.137858872534707,5,3.03549096030792,13,7.892276496800592,2,1.214196384123168,24,14.570356609478017,6.337448,3.847453263006173,3,1.821294576184752,8,4.856785536492672,1,0.607098192061584,17,10.320669265046929,39.46064054107666,23.956483530079684,28.0,16.998749377724355,47.0,28.53361502689445,19.0,11.534865649170097,71.0,43.103971636372464,8.0,35.0,True,False,False
2021-08-04,10.041865,6.096398283261806,4,2.428392768246336,14,8.499374688862178,1,0.607098192061584,26,15.784552993601183,6.613885,4.015277590951882,3,1.821294576184752,9,5.463883728554256,1,0.607098192061584,16,9.713571072985344,41.06671125984192,24.931526159765127,28.0,16.998749377724355,50.0,30.3549096030792,19.0,11.534865649170097,75.0,45.532364404618804,8.0,35.0,True,False,False
2021-08-05,10.615502,6.444652535719797,4,2.428392768246336,14,8.499374688862178,1,0.607098192061584,29,17.605847569785936,6.9093685,4.1946652345359325,3,1.821294576184752,10,6.07098192061584,1,0.607098192061584,18,10.927767457108512,42.78035520362854,25.971876299875266,29.0,17.605847569785936,52.0,31.569105987202366,20.0,12.14196384123168,80.0,48.56785536492672,8.0,41.0,True,False,False
2021-08-06,6.612903,4.014681690023281,3,1.821294576184752,9,5.463883728554256,0,0.0,17,10.320669265046929,7.225448,4.386556611279957,3,1.821294576184752,10,6.07098192061584,1,0.607098192061584,20,12.14196384123168,44.60999572372437,27.08264775174806,30.0,18.21294576184752,54.0,32.78330237132554,19.0,11.534865649170097,88.0,53.4246409014194,4.0,38.0,True,False,False
2021-08-07,4.494921,2.7288584533380345,1,0.607098192061584,6,3.642589152369504,0,0.0,12,7.285178304739008,7.5637794,4.591956894728355,3,1.821294576184752,10,6.07098192061584,1,0.607098192061584,23,13.963258417416434,46.56479416561127,28.269402351662396,31.0,18.820043953909103,57.0,34.60459694751029,20.0,12.14196384123168,97.0,58.88852462997365,3.0,36.0,True,False,False
2021-08-08,3.820016,2.319124723726418,1,0.607098192061584,5,3.03549096030792,0,0.0,11,6.678080112677425,7.9261527,4.811953112948686,3,1.821294576184752,10,6.07098192061584,1,0.607098192061584,22,13.35616022535485,48.65472055244446,29.538192882650627,31.0,18.820043953909103,59.0,35.81879333163346,21.0,12.749062033293265,100.0,60.7098192061584,,,False,False,True
2021-08-09,7.4800763,4.541140879155137,3,1.821294576184752,10,6.07098192061584,0,0.0,22,13.35616022535485,8.314568,5.047758895670995,3,1.821294576184752,10,6.07098192061584,1,0.607098192061584,24,14.570356609478017,50.89063440036774,30.89561213733031,32.0,19.427142145970688,63.0,38.24718609987979,20.0,12.14196384123168,109.0,66.17370293471267,,,False,False,True
2021-08-10,16.386778,9.948383376467973,7,4.249687344431089,22,13.35616022535485,2,1.214196384123168,48,29.140713218956034,8.7311735,5.300679549691267,3,1.821294576184752,11,6.678080112677425,1,0.607098192061584,24,14.570356609478017,53.28436517047882,32.34884176014693,32.0,19.427142145970688,67.0,40.67557886812613,20.0,12.14196384123168,117.0,71.03048847120533,,,False,False,True
2021-08-11,15.914122,9.661434160079807,6,3.642589152369504,21,12.749062033293265,2,1.214196384123168,46,27.926516834832867,9.178311,5.5721360695315525,3,1.821294576184752,12,7.285178304739008,1,0.607098192061584,27,16.39165118566277,55.84880906200409,33.90571101033529,32.0,19.427142145970688,70.0,42.496873444310886,20.0,12.14196384123168,124.0,75.28017581563641,,,False,False,True
2021-08-12,18.32516,11.12517129513435,6,3.642589152369504,23,13.963258417416434,2,1.214196384123168,50,30.3549096030792,9.658598,5.863717524334788,3,1.821294576184752,12,7.285178304739008,1,0.607098192061584,30,18.21294576184752,58.59803141975403,35.57475893330057,32.0,19.427142145970688,73.0,44.318168020495634,21.0,12.749062033293265,137.0,83.17245231243702,,,False,False,True
