,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-13,1.3529804,0.5676253294950584,0,0.0,2,0.839073997935878,0,0.0,4,1.678147995871756,0.91453475,0.3836811629298609,0,0.0,1,0.419536998967939,0,0.0,3,1.258610996903817,,,,,,,,,,,2.0,,False,False,False
2021-07-14,1.350007,0.5663779120368417,0,0.0,2,0.839073997935878,0,0.0,4,1.678147995871756,0.9698505,0.40688814806344453,0,0.0,2,0.839073997935878,0,0.0,4,1.678147995871756,,,,,,,,,,,1.0,,False,False,False
2021-07-15,1.5528097,0.6514611413876992,0,0.0,2,0.839073997935878,0,0.0,5,2.0976849948396947,1.0294194,0.4318795163271716,0,0.0,2,0.839073997935878,0,0.0,3,1.258610996903817,,,,,,,,,,,0.0,,False,False,False
2021-07-16,1.2899129,0.5411662186816102,0,0.0,2,0.839073997935878,0,0.0,4,1.678147995871756,1.093628,0.45881743062636815,0,0.0,2,0.839073997935878,0,0.0,4,1.678147995871756,,,,,,,,,,,2.0,,False,False,False
2021-07-17,0.7475593,0.3136287887173239,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,1.1629043,0.4878813797404291,0,0.0,2,0.839073997935878,0,0.0,4,1.678147995871756,,,,,,,,,,,0.0,,False,False,False
2021-07-18,0.47927856,0.20107509044464678,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,1.2377208,0.5192696789890761,0,0.0,2,0.839073997935878,0,0.0,4,1.678147995871756,,,,,,,,,,,0.0,,False,False,False
2021-07-19,0.9629463,0.4039915893372381,0,0.0,2,0.839073997935878,0,0.0,3,1.258610996903817,1.3185967,0.5532001068786485,0,0.0,2,0.839073997935878,0,0.0,4,1.678147995871756,7.726654891729355,3.2416176053370793,5.0,2.0976849948396947,10.0,4.1953699896793895,2.0,0.839073997935878,15.0,6.293054984519085,1.0,6.0,False,False,False
2021-07-20,2.1395583,0.8976238859759178,1,0.419536998967939,3,1.258610996903817,0,0.0,6,2.517221993807634,1.4061143,0.5899169991607778,0,0.0,2,0.839073997935878,0,0.0,4,1.678147995871756,8.218234485387802,3.447853432814423,5.0,2.0976849948396947,11.0,4.614906988647329,2.0,0.839073997935878,16.0,6.712591983487024,2.0,6.0,False,False,False
2021-07-21,2.080133,0.8726927262614481,1,0.419536998967939,3,1.258610996903817,0,0.0,5,2.0976849948396947,1.5009122,0.629688202025136,0,0.0,2,0.839073997935878,0,0.0,4,1.678147995871756,8.749296489715576,3.6706535923759955,6.0,2.517221993807634,11.0,4.614906988647329,3.0,1.258610996903817,17.0,7.132128982454963,3.0,8.0,False,False,False
2021-07-22,2.43944,1.023435379465809,1,0.419536998967939,4,1.678147995871756,0,0.0,7,2.936758992775573,1.6037033,0.6728128482791362,0,0.0,2,0.839073997935878,0,0.0,5,2.0976849948396947,9.323580557107926,3.9115870065648837,6.0,2.517221993807634,12.0,5.034443987615268,3.0,1.258610996903817,17.0,7.132128982454963,2.0,10.0,False,False,False
