,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-13,1.0080816,0.7128886409191182,0,0.0,1,0.7071735686806969,0,0.0,4,2.8286942747227877,0.72836214,0.5150784545548959,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,,,,,,,,,,,1.0,,False,False,False
2021-07-14,0.87826836,0.6210881565493764,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,0.6714664,0.4748433184431633,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,,,,,,,,,,,1.0,,False,False,False
2021-07-15,0.876321,0.619711045146687,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,0.6214239,0.43945456127403304,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,,,,,,,,,,,1.0,,False,False,False
2021-07-16,0.64746493,0.45787010094500147,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,0.5773041,0.40825420910550747,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,,,,,,,,,,,0.0,,False,False,False
2021-07-17,0.3415206,0.24151433990482474,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.5383172,0.38068369576649275,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,,,,,,,,,,,1.0,,False,False,False
2021-07-18,0.19345663,0.13680742085853126,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.50379133,0.35626792396215023,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,,,,,,,,,,,1.0,,False,False,False
2021-07-19,0.33811972,0.2391093175901915,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.47315797,0.3346048060848261,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,4.1138231733441355,2.9091870144151217,2.0,1.4143471373613938,6.0,4.243041412084182,1.0,0.7071735686806969,10.0,7.071735686806971,0.0,5.0,False,False,False
2021-07-20,0.6646508,0.47002349674585275,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.44592935,0.3153494390062406,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,3.831390181720257,2.7094578678152983,2.0,1.4143471373613938,5.0,3.5358678434034854,0.0,0.0,8.0,5.657388549445575,1.0,5.0,False,False,False
2021-07-21,0.5731267,0.40530003388994373,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.42169073,0.29820853342243936,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,3.581614897966385,2.532823389034839,2.0,1.4143471373613938,5.0,3.5358678434034854,0.0,0.0,8.0,5.657388549445575,0.0,4.0,False,False,False
2021-07-22,0.5862334,0.41456873987044673,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.40008852,0.28293202376517,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,3.3602794503569604,2.3763008106733428,2.0,1.4143471373613938,5.0,3.5358678434034854,0.0,0.0,8.0,5.657388549445575,0.0,3.0,False,False,False
