,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-13,0.50612664,0.3870298314723186,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,0.40853614,0.31240338103089016,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,,,,,,,,,,,0.0,,False,False,False
2021-07-14,0.4988879,0.38149441934365314,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,0.41135132,0.3145561095152516,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,,,,,,,,,,,1.0,,False,False,False
2021-07-15,0.52111113,0.3984883278462803,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,0.41539228,0.31764618597662775,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,,,,,,,,,,,0.0,,False,False,False
2021-07-16,0.44801736,0.3425942622925504,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,0.42068616,0.3216943696315866,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,,,,,,,,,,,0.0,,False,False,False
2021-07-17,0.2798304,0.21398341232270468,0,0.0,0,0.0,0,0.0,2,1.5293793778484692,0.4272714,0.3267300371589954,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,,,,,,,,,,,0.0,,False,False,False
2021-07-18,0.16581263,0.1267952029593289,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.4351957,0.3327896820337628,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,,,,,,,,,,,0.0,,False,False,False
2021-07-19,0.3053032,0.23346219677478075,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.44451568,0.3399165507289581,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,2.962949413597584,2.2657368653821797,1.0,0.7646896889242346,4.0,3.0587587556969384,0.0,0.0,8.0,6.117517511393877,0.0,1.0,False,False,False
2021-07-20,0.68701947,0.5253566996543668,0,0.0,1,0.7646896889242346,0,0.0,3,2.2940690667727037,0.4553015,0.348164348906721,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,3.009714908003807,2.3014979567520624,1.0,0.7646896889242346,4.0,3.0587587556969384,0.0,0.0,8.0,6.117517511393877,1.0,2.0,False,False,False
2021-07-21,0.63473195,0.4853729933529394,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,0.46763334,0.3575943992473185,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,3.065996867835522,2.3445361911078226,1.0,0.7646896889242346,4.0,3.0587587556969384,0.0,0.0,8.0,6.117517511393877,2.0,3.0,False,False,False
2021-07-22,0.6591047,0.5040105861553457,0,0.0,1,0.7646896889242346,0,0.0,3,2.2940690667727037,0.4816056,0.36827882468060125,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,3.132210393309593,2.3951689913051672,2.0,1.5293793778484692,4.0,3.0587587556969384,0.0,0.0,8.0,6.117517511393877,2.0,5.0,False,False,False
2021-07-23,0.5792893,0.4429765795066487,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,0.49732694,0.3803007757596788,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,3.208850730955601,2.453775067258741,2.0,1.5293793778484692,5.0,3.823448444621173,0.0,0.0,8.0,6.117517511393877,2.0,7.0,False,False,False
2021-07-24,0.35864007,0.27424837298895,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,0.5149209,0.39375468077196274,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,3.296499968409538,2.5207995353818387,2.0,1.5293793778484692,5.0,3.823448444621173,0.0,0.0,8.0,6.117517511393877,1.0,8.0,False,False,False
2021-07-25,0.2223186,0.17000473917505587,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.5345307,0.40875011109164916,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,3.395834790587425,2.596759849652391,2.0,1.5293793778484692,5.0,3.823448444621173,0.0,0.0,8.0,6.117517511393877,0.0,8.0,False,False,False
2021-07-26,0.4090515,0.31279746508516837,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,0.55631715,0.4254100076650502,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,3.507635765790939,2.6822529026021926,2.0,1.5293793778484692,5.0,3.823448444621173,0.0,0.0,8.0,6.117517511393877,0.0,8.0,False,False,False
2021-07-27,0.90540576,0.6923544333403697,0,0.0,1,0.7646896889242346,0,0.0,3,2.2940690667727037,0.580464,0.44387484194885474,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,3.6327981420755386,2.777963281188281,2.0,1.5293793778484692,5.0,3.823448444621173,0.0,0.0,8.0,6.117517511393877,0.0,7.0,False,False,False
2021-07-28,0.8461626,0.6470518201240338,0,0.0,1,0.7646896889242346,0,0.0,3,2.2940690667727037,0.6071798,0.4643041393137537,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,3.772344511985779,2.8846729513854488,2.0,1.5293793778484692,5.0,3.823448444621173,0.0,0.0,8.0,6.117517511393877,0.0,5.0,False,False,False
2021-07-29,0.89901257,0.6874656264699297,0,0.0,1,0.7646896889242346,0,0.0,3,2.2940690667727037,0.6367012,0.4868788437306648,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,3.9274393149614335,3.0032723480266674,2.0,1.5293793778484692,5.0,3.823448444621173,1.0,0.7646896889242346,9.0,6.882207200318112,0.0,3.0,False,False,False
2021-07-30,0.80404997,0.6148487045720685,0,0.0,1,0.7646896889242346,0,0.0,3,2.2940690667727037,0.66929334,0.5118017270433484,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,4.0994059634208675,3.1347734709424557,2.0,1.5293793778484692,6.0,4.5881381335454074,1.0,0.7646896889242346,9.0,6.882207200318112,2.0,3.0,False,False,False
2021-07-31,0.50908595,0.38929279071453493,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,0.7052614,0.5393061201175442,0,0.0,1,0.7646896889242346,0,0.0,3,2.2940690667727037,4.28974639749527,3.2803248382645136,2.0,1.5293793778484692,6.0,4.5881381335454074,1.0,0.7646896889242346,10.0,7.646896889242346,0.0,2.0,False,False,False
2021-08-01,0.31189173,0.23850038814998697,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,0.7449484,0.5696543666999787,0,0.0,1,0.7646896889242346,0,0.0,3,2.2940690667727037,4.500164096653461,3.4412290831779444,2.0,1.5293793778484692,6.0,4.5881381335454074,1.0,0.7646896889242346,10.0,7.646896889242346,0.0,2.0,False,False,False
2021-08-02,0.5876716,0.4493863798415987,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,0.7887423,0.6031430984876351,0,0.0,1,0.7646896889242346,0,0.0,3,2.2940690667727037,4.73259031188488,3.6189630134010953,2.0,1.5293793778484692,6.0,4.5881381335454074,1.0,0.7646896889242346,11.0,8.411586578166581,1.0,3.0,False,False,False
2021-08-03,1.3008698,0.994761740003014,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,0.83708924,0.6401135124178836,0,0.0,1,0.7646896889242346,0,0.0,3,2.2940690667727037,4.9892146943807605,3.8152010326222436,3.0,2.2940690667727037,7.0,5.352827822469642,1.0,0.7646896889242346,12.0,9.176276267090815,1.0,4.0,True,False,False
2021-08-04,1.3295592,1.0167002074012998,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,0.89048684,0.6809460955992108,0,0.0,1,0.7646896889242346,0,0.0,4,3.0587587556969384,5.272520932376385,4.031842391625413,3.0,2.2940690667727037,7.0,5.352827822469642,1.0,0.7646896889242346,13.0,9.94096595601505,1.0,5.0,True,False,False
2021-08-05,1.4840811,1.1348615771566983,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,0.94950694,0.7260781785589643,0,0.0,1,0.7646896889242346,0,0.0,4,3.0587587556969384,5.585327472627163,4.271042327583246,3.0,2.2940690667727037,7.0,5.352827822469642,1.0,0.7646896889242346,14.0,10.705655644939284,0.0,5.0,True,False,False
2021-08-06,1.1151952,0.8527782483724877,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,1.0148007,0.7760076186968945,0,0.0,1,0.7646896889242346,0,0.0,4,3.0587587556969384,5.930835746049881,4.535248941707613,3.0,2.2940690667727037,8.0,6.117517511393877,1.0,0.7646896889242346,15.0,11.470345333863518,2.0,5.0,True,False,False
