,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-13,1.6160266,0.6855617357359733,0,0.0,2,0.8484534814167476,0,0.0,5,2.121133703541869,1.2105246,0.5135369065101258,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,,,,,,,,,,,2.0,,False,False,False
2021-07-14,1.5465512,0.6560883775819093,0,0.0,2,0.8484534814167476,0,0.0,5,2.121133703541869,1.2123336,0.5143042926647468,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,,,,,,,,,,,3.0,,False,False,False
2021-07-15,1.6482923,0.699249676472391,0,0.0,3,1.2726802221251214,0,0.0,5,2.121133703541869,1.2155845,0.5156834504305152,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,,,,,,,,,,,1.0,,False,False,False
2021-07-16,1.3256541,0.5623779543384444,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,1.2203356,0.5176989816391142,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,,,,,,,,,,,2.0,,False,False,False
2021-07-17,0.75551474,0.32050954814621946,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,1.2266469,0.5203763976169284,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,,,,,,,,,,,2.0,,False,False,False
2021-07-18,0.46422562,0.1969369122889475,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,1.2345893,0.5237458026385866,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,,,,,,,,,,,0.0,,False,False,False
2021-07-19,0.8941812,0.3793355745074223,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,1.2442377,0.5278388925944455,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,8.56425400018692,3.63318556109795,5.0,2.121133703541869,11.0,4.666494147792112,2.0,0.8484534814167476,17.0,7.2118545920423545,0.0,10.0,False,False,False
2021-07-20,1.885862,0.8000331035873387,1,0.4242267407083738,3,1.2726802221251214,0,0.0,5,2.121133703541869,1.2556773,0.5326919108483708,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,8.609407052516937,3.6523406933209475,5.0,2.121133703541869,11.0,4.666494147792112,2.0,0.8484534814167476,17.0,7.2118545920423545,1.0,9.0,False,False,False
2021-07-21,1.70611,0.7237774752866244,0,0.0,2,0.8484534814167476,0,0.0,5,2.121133703541869,1.2690004,0.5383439201978035,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,8.666074020385743,3.676380336405757,6.0,2.545360444250243,11.0,4.666494147792112,3.0,1.2726802221251214,16.0,6.787627851333981,2.0,8.0,False,False,False
2021-07-22,1.8587234,0.7885201739554759,1,0.4242267407083738,3,1.2726802221251214,0,0.0,6,2.545360444250243,1.2843087,0.5448380761663429,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,8.734797590255738,3.7055347124615494,6.0,2.545360444250243,11.0,4.666494147792112,3.0,1.2726802221251214,16.0,6.787627851333981,0.0,7.0,False,False,False
2021-07-23,1.5417383,0.6540466074511642,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,1.3017147,0.5522221727005672,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,8.816175155401229,3.7400572516900046,6.0,2.545360444250243,11.0,4.666494147792112,3.0,1.2726802221251214,16.0,6.787627851333981,0.0,5.0,False,False,False
2021-07-24,0.87829185,0.37259487726259977,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,1.321336,0.5605460955848685,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,8.910863845586777,3.780226726109364,6.0,2.545360444250243,11.0,4.666494147792112,3.0,1.2726802221251214,16.0,6.787627851333981,0.0,3.0,False,False,False
2021-07-25,0.5273769,0.22372737475961912,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,1.3433102,0.5698681434296304,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,9.01958551621437,3.8263493660840777,6.0,2.545360444250243,11.0,4.666494147792112,3.0,1.2726802221251214,16.0,6.787627851333981,0.0,3.0,False,False,False
2021-07-26,1.0185071,0.43207796807109844,0,0.0,2,0.8484534814167476,0,0.0,3,1.2726802221251214,1.3677859,0.5802513896924211,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,9.1431326546669,3.8787613659536406,6.0,2.545360444250243,12.0,5.090720888500486,4.0,1.6969069628334952,16.0,6.787627851333981,0.0,3.0,False,False,False
