,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-13,0.5700694,0.2575234475443722,0,0.0,1,0.45174055636366917,0,0.0,2,0.9034811127273383,0.4309798,0.19469105154712452,0,0.0,1,0.45174055636366917,0,0.0,2,0.9034811127273383,,,,,,,,,,,0.0,,False,False,False
2021-07-14,0.5685834,0.25685219497972867,0,0.0,1,0.45174055636366917,0,0.0,2,0.9034811127273383,0.45227894,0.2043127324213856,0,0.0,1,0.45174055636366917,0,0.0,2,0.9034811127273383,,,,,,,,,,,1.0,,False,False,False
2021-07-15,0.646577,0.29208506475697504,0,0.0,1,0.45174055636366917,0,0.0,3,1.3552216690910077,0.47545883,0.2147840405086754,0,0.0,1,0.45174055636366917,0,0.0,2,0.9034811127273383,,,,,,,,,,,1.0,,False,False,False
2021-07-16,0.5459149,0.2466118985466892,0,0.0,1,0.45174055636366917,0,0.0,2,0.9034811127273383,0.5007039,0.22618824004894122,0,0.0,1,0.45174055636366917,0,0.0,2,0.9034811127273383,,,,,,,,,,,0.0,,False,False,False
2021-07-17,0.32841942,0.14836036825727206,0,0.0,1,0.45174055636366917,0,0.0,1,0.45174055636366917,0.5282218,0.2386192136327736,0,0.0,1,0.45174055636366917,0,0.0,2,0.9034811127273383,,,,,,,,,,,0.0,,False,False,False
2021-07-18,0.21557134,0.09738231483424897,0,0.0,0,0.0,0,0.0,1,0.45174055636366917,0.55824536,0.25218207611032994,0,0.0,1,0.45174055636366917,0,0.0,2,0.9034811127273383,,,,,,,,,,,0.0,,False,False,False
2021-07-19,0.41869012,0.18913930261987844,0,0.0,1,0.45174055636366917,0,0.0,2,0.9034811127273383,0.59103686,0.2669953119038837,0,0.0,1,0.45174055636366917,0,0.0,2,0.9034811127273383,3.5369259448051453,1.5977728941233729,2.0,0.9034811127273383,5.0,2.258702781818346,0.0,0.0,8.0,3.6139244509093533,4.0,6.0,False,True,False
2021-07-20,0.94473743,0.4267762051313184,0,0.0,1,0.45174055636366917,0,0.0,3,1.3552216690910077,0.62689006,0.28319166176515864,0,0.0,1,0.45174055636366917,0,0.0,2,0.9034811127273383,3.7328365156650545,1.6862736444011521,2.0,0.9034811127273383,5.0,2.258702781818346,1.0,0.45174055636366917,9.0,4.065665007273023,0.0,6.0,False,False,False
2021-07-21,0.9210375,0.4160699972999282,0,0.0,1,0.45174055636366917,0,0.0,3,1.3552216690910077,0.66613847,0.3009217607541359,0,0.0,1,0.45174055636366917,0,0.0,3,1.3552216690910077,3.946696214437485,1.7828827437083765,2.0,0.9034811127273383,5.0,2.258702781818346,1.0,0.45174055636366917,9.0,4.065665007273023,0.0,5.0,False,False,False
2021-07-22,1.0120904,0.4572023044602247,0,0.0,2,0.9034811127273383,0,0.0,4,1.8069622254546767,0.7091576,0.3203552523700637,0,0.0,1,0.45174055636366917,0,0.0,2,0.9034811127273383,4.180394807577133,1.888453876194688,2.0,0.9034811127273383,6.0,2.7104433381820154,1.0,0.45174055636366917,9.0,4.065665007273023,2.0,6.0,False,False,False
2021-07-23,0.89134485,0.4026566330139758,0,0.0,1,0.45174055636366917,0,0.0,3,1.3552216690910077,0.7563709,0.3416834033487248,0,0.0,1,0.45174055636366917,0,0.0,3,1.3552216690910077,4.436062232255936,2.003949220863157,3.0,1.3552216690910077,6.0,2.7104433381820154,1.0,0.45174055636366917,10.0,4.517405563636692,0.0,6.0,False,False,False
2021-07-24,0.5486036,0.24782648324617185,0,0.0,1,0.45174055636366917,0,0.0,2,0.9034811127273383,0.80826235,0.3651248789537931,0,0.0,1,0.45174055636366917,0,0.0,3,1.3552216690910077,4.716102721214295,2.13045486714956,3.0,1.3552216690910077,6.0,2.7104433381820154,1.0,0.45174055636366917,10.0,4.517405563636692,0.0,6.0,False,False,False
2021-07-25,0.34476566,0.15574463532175287,0,0.0,1,0.45174055636366917,0,0.0,2,0.9034811127273383,0.8653783,0.39092647057259455,0,0.0,1,0.45174055636366917,0,0.0,3,1.3552216690910077,5.023234663963318,2.269198821844058,3.0,1.3552216690910077,7.0,3.162183894545685,1.0,0.45174055636366917,10.0,4.517405563636692,0.0,6.0,False,False,False
2021-07-26,0.69707966,0.3148991481793928,0,0.0,1,0.45174055636366917,0,0.0,3,1.3552216690910077,0.92833996,0.4193688255327288,0,0.0,1,0.45174055636366917,0,0.0,3,1.3552216690910077,5.360536531209946,2.4215717550165543,3.0,1.3552216690910077,7.0,3.162183894545685,1.0,0.45174055636366917,11.0,4.969146120000361,2.0,4.0,False,False,False
2021-07-27,1.5651208,0.7070285391819198,0,0.0,2,0.9034811127273383,0,0.0,5,2.258702781818346,0.9978546,0.4507714038481936,0,0.0,2,0.9034811127273383,0,0.0,3,1.3552216690910077,5.731500606775284,2.5891512729033743,4.0,1.8069622254546767,8.0,3.6139244509093533,2.0,0.9034811127273383,12.0,5.420886676364031,0.0,4.0,False,False,False
2021-07-28,1.4728467,0.665344623484998,0,0.0,2,0.9034811127273383,0,0.0,5,2.258702781818346,1.0747322,0.48550009523751214,0,0.0,2,0.9034811127273383,0,0.0,3,1.3552216690910077,6.140094713687897,2.773729802086995,4.0,1.8069622254546767,8.0,3.6139244509093533,2.0,0.9034811127273383,12.0,5.420886676364031,0.0,4.0,False,False,False
2021-07-29,1.6884258,0.7627304057677975,0,0.0,3,1.3552216690910077,0,0.0,5,2.258702781818346,1.1598973,0.5239726760919439,0,0.0,2,0.9034811127273383,0,0.0,4,1.8069622254546767,6.590834644794464,2.9773473093403973,4.0,1.8069622254546767,8.0,3.6139244509093533,2.0,0.9034811127273383,13.0,5.8726272327277,2.0,4.0,False,False,False
2021-07-30,1.5078783,0.6811697858211119,0,0.0,2,0.9034811127273383,0,0.0,4,1.8069622254546767,1.2544038,0.5666650849889265,0,0.0,2,0.9034811127273383,0,0.0,4,1.8069622254546767,7.088868114709854,3.2023292261277043,4.0,1.8069622254546767,9.0,4.065665007273023,2.0,0.9034811127273383,15.0,6.776108345455038,2.0,6.0,False,False,False
2021-07-31,0.96115464,0.4341925432527205,0,0.0,1,0.45174055636366917,0,0.0,3,1.3552216690910077,1.3594668,0.6141262929304503,0,0.0,2,0.9034811127273383,0,0.0,4,1.8069622254546767,7.64007280921936,3.4513307414956946,4.0,1.8069622254546767,10.0,4.517405563636692,2.0,0.9034811127273383,16.0,7.227848901818707,0.0,6.0,False,False,False
