,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-13,1.5846175,0.805032323114574,0,0.0,2,1.016058809483893,0,0.0,5,2.5401470237097326,1.1525418,0.5855250947206514,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,,,,,,,,,,,1.0,,False,False,False
2021-07-14,1.5719123,0.7985776392160915,0,0.0,2,1.016058809483893,0,0.0,5,2.5401470237097326,1.2162901,0.6179111551318783,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,,,,,,,,,,,1.0,,False,False,False
2021-07-15,1.788584,0.9086532372748479,0,0.0,3,1.5240882142258394,0,0.0,5,2.5401470237097326,1.2849888,0.6528120593429776,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,,,,,,,,,,,0.0,,False,False,False
2021-07-16,1.5032847,0.7637127964699175,0,0.0,2,1.016058809483893,0,0.0,5,2.5401470237097326,1.3590704,0.6904477231728379,0,0.0,2,1.016058809483893,0,0.0,5,2.5401470237097326,,,,,,,,,,,2.0,,False,False,False
2021-07-17,0.88167024,0.4479144081415143,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,1.4390111,0.7310599357879255,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,,,,,,,,,,,2.0,,False,False,False
2021-07-18,0.56319416,0.28611918878596043,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,1.5253272,0.7749110409349669,0,0.0,2,1.016058809483893,0,0.0,5,2.5401470237097326,,,,,,,,,,,1.0,,False,False,False
2021-07-19,1.1214708,0.5697401320503559,0,0.0,2,1.016058809483893,0,0.0,3,1.5240882142258394,1.6185855,0.8222889846365433,0,0.0,3,1.5240882142258394,0,0.0,5,2.5401470237097326,9.595813312768936,4.874955325300848,6.0,3.048176428451679,13.0,6.604382261645304,3.0,1.5240882142258394,19.0,9.652558690096983,1.0,8.0,False,False,False
2021-07-20,2.5049477,1.2725870874419343,1,0.5080294047419465,3,1.5240882142258394,0,0.0,6,3.048176428451679,1.7194118,0.8735118171898648,0,0.0,3,1.5240882142258394,0,0.0,5,2.5401470237097326,10.162683768987655,5.16294218573944,6.0,3.048176428451679,14.0,7.112411666387251,3.0,1.5240882142258394,20.0,10.16058809483893,4.0,11.0,False,False,False
2021-07-21,2.4499326,1.2446377695596311,1,0.5080294047419465,4,2.032117618967786,0,0.0,7,3.5562058331936255,1.8284899,0.9289266017731279,1,0.5080294047419465,3,1.5240882142258394,0,0.0,5,2.5401470237097326,10.774884424686432,5.473958120436718,7.0,3.5562058331936255,14.0,7.112411666387251,4.0,2.032117618967786,20.0,10.16058809483893,2.0,12.0,False,False,False
2021-07-22,2.8149989,1.4301022019935772,1,0.5080294047419465,4,2.032117618967786,0,0.0,7,3.5562058331936255,1.9465697,0.9889145985653158,0,0.0,3,1.5240882142258394,0,0.0,6,3.048176428451679,11.436466156959535,5.8100610940715685,8.0,4.064235237935572,15.0,7.620441071129196,5.0,2.5401470237097326,22.0,11.176646904322823,4.0,16.0,False,False,False
2021-07-23,2.3660595,1.2020278518320993,1,0.5080294047419465,3,1.5240882142258394,0,0.0,6,3.048176428451679,2.0744777,1.053895630320767,1,0.5080294047419465,3,1.5240882142258394,0,0.0,6,3.048176428451679,12.151870963096618,6.173507771882919,9.0,4.572264642677518,15.0,7.620441071129196,5.0,2.5401470237097326,22.0,11.176646904322823,2.0,16.0,False,False,False
2021-07-24,1.3706177,0.6963141004234785,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,2.2131128,1.1243263543292414,1,0.5080294047419465,3,1.5240882142258394,0,0.0,6,3.048176428451679,12.92597214794159,6.566773936029746,9.0,4.572264642677518,16.0,8.128470475871143,6.0,3.048176428451679,23.0,11.68467630906477,3.0,17.0,False,False,False
2021-07-25,0.9023161,0.4584031103149755,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,2.363474,1.2007142686343286,1,0.5080294047419465,3,1.5240882142258394,0,0.0,6,3.048176428451679,13.764118956565857,6.992577160301494,10.0,5.080294047419465,17.0,8.63649988061309,6.0,3.048176428451679,24.0,12.192705713806715,2.0,18.0,False,False,False
2021-07-26,1.8232191,0.9262488674721681,1,0.5080294047419465,3,1.5240882142258394,0,0.0,5,2.5401470237097326,2.526652,1.2836135283578187,1,0.5080294047419465,4,2.032117618967786,0,0.0,7,3.5562058331936255,14.672185685157777,7.453901759894013,11.0,5.588323452161411,18.0,9.144529285355036,7.0,3.5562058331936255,25.0,12.700735118548662,0.0,17.0,False,False,False
2021-07-27,4.1546016,2.1106598069309257,2,1.016058809483893,6,3.048176428451679,0,0.0,11,5.588323452161411,2.7038522,1.3736364053329453,1,0.5080294047419465,4,2.032117618967786,0,0.0,7,3.5562058331936255,15.656627586364745,7.954027192967219,11.0,5.588323452161411,19.0,9.652558690096983,7.0,3.5562058331936255,26.0,13.208764523290608,2.0,15.0,False,False,False
2021-07-28,4.090082,2.07788198167691,2,1.016058809483893,5,2.5401470237097326,0,0.0,10,5.080294047419465,2.896405,1.4714589269715361,1,0.5080294047419465,4,2.032117618967786,0,0.0,8,4.064235237935572,16.724540963172913,8.496558590103035,12.0,6.096352856903358,20.0,10.16058809483893,8.0,4.064235237935572,27.0,13.716793928032555,1.0,14.0,False,False,False
2021-07-29,4.66604,2.3704855266259983,2,1.016058809483893,6,3.048176428451679,0,0.0,11,5.588323452161411,3.1057615,1.577818147779908,1,0.5080294047419465,4,2.032117618967786,0,0.0,8,4.064235237935572,17.88373143005371,9.085461432975025,13.0,6.604382261645304,21.0,10.668617499580876,9.0,4.572264642677518,30.0,15.240882142258393,5.0,15.0,False,False,False
