,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-13,5.2515407,2.3856326151872054,2,0.908545781621936,7,3.179910235676776,0,0.0,13,5.905547580542584,4.1061788,1.8653256120160222,2,0.908545781621936,6,2.7256373448658078,0,0.0,11,4.997001798920648,,,,,,,,,,,2.0,,False,False,False
2021-07-14,5.367967,2.4385219148825854,2,0.908545781621936,7,3.179910235676776,0,0.0,13,5.905547580542584,4.29926,1.9530372810550034,2,0.908545781621936,6,2.7256373448658078,0,0.0,11,4.997001798920648,,,,,,,,,,,6.0,,False,False,False
2021-07-15,5.7723856,2.6222382075502537,3,1.3628186724329039,7,3.179910235676776,1,0.454272890810968,15,6.814093362164519,4.5039654,2.046029294433538,2,0.908545781621936,6,2.7256373448658078,0,0.0,12,5.4512746897316156,,,,,,,,,,,3.0,,False,False,False
2021-07-16,5.088316,2.3114840587368235,2,0.908545781621936,7,3.179910235676776,1,0.454272890810968,12,5.4512746897316156,4.721108,2.144671270798426,2,0.908545781621936,6,2.7256373448658078,0,0.0,12,5.4512746897316156,,,,,,,,,,,4.0,,False,False,False
2021-07-17,3.239144,1.4714553799421992,1,0.454272890810968,5,2.27136445405484,0,0.0,9,4.088456017298712,4.951539,2.249349927296862,2,0.908545781621936,7,3.179910235676776,0,0.0,12,5.4512746897316156,,,,,,,,,,,3.0,,False,False,False
2021-07-18,1.9853355,0.9018840501084924,1,0.454272890810968,3,1.3628186724329039,0,0.0,6,2.7256373448658078,5.196205,2.3604950911249034,2,0.908545781621936,7,3.179910235676776,0,0.0,12,5.4512746897316156,,,,,,,,,,,3.0,,False,False,False
2021-07-19,3.860666,1.7537959138280712,2,0.908545781621936,5,2.27136445405484,0,0.0,10,4.54272890810968,5.456102,2.478559144947212,2,0.908545781621936,7,3.179910235676776,0,0.0,13,5.905547580542584,33.23434867668152,15.097463647575783,24.0,10.902549379463231,40.0,18.17091563243872,16.0,7.268366252975488,57.0,25.893554776225177,4.0,25.0,False,False,False
2021-07-20,8.940676,4.061506479047239,4,1.817091563243872,12,5.4512746897316156,1,0.454272890810968,21,9.539730707030328,5.732328,2.6040412194561213,3,1.3628186724329039,8,3.634183126487744,1,0.454272890810968,14,6.359820471353552,34.86050110054016,15.83618061006131,26.0,11.811095161085168,41.0,18.625188523249687,17.0,7.722639143786456,58.0,26.347827667036142,11.0,34.0,False,False,False
2021-07-21,8.108607,3.68352048099041,4,1.817091563243872,11,4.997001798920648,1,0.454272890810968,19,8.631184925408391,6.0260572,2.73747446044581,3,1.3628186724329039,9,4.088456017298712,1,0.454272890810968,15,6.814093362164519,36.58729985237122,16.620618470904372,27.0,12.265368051896136,43.0,19.533734304871622,18.0,8.176912034597423,62.0,28.164919230280013,9.0,37.0,False,False,False
2021-07-22,8.798514,3.9969265344552696,4,1.817091563243872,11,4.997001798920648,1,0.454272890810968,20,9.08545781621936,6.338555,2.879433668567799,3,1.3628186724329039,8,3.634183126487744,1,0.454272890810968,14,6.359820471353552,38.42188851928711,17.454022368073296,29.0,13.173913833518071,45.0,20.44228008649356,20.0,9.08545781621936,64.0,29.073465011901952,15.0,49.0,False,True,False
