,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-13,3.6047149,2.634428528835997,1,0.7308285403161564,5,3.654142701580782,0,0.0,9,6.577456862845408,2.5620036,1.872385291790124,1,0.7308285403161564,3,2.192485620948469,0,0.0,7,5.115799782213095,,,,,,,,,,,0.0,,False,False,False
2021-07-14,3.14842,2.300955202372279,1,0.7308285403161564,5,3.654142701580782,0,0.0,8,5.846628322529251,2.3560126,1.72184118127916,1,0.7308285403161564,3,2.192485620948469,0,0.0,7,5.115799782213095,,,,,,,,,,,3.0,,False,False,False
2021-07-15,3.1135614,2.275479528179858,1,0.7308285403161564,5,3.654142701580782,0,0.0,8,5.846628322529251,2.1698718,1.5858042388572358,1,0.7308285403161564,3,2.192485620948469,0,0.0,6,4.384971241896938,,,,,,,,,,,3.0,,False,False,False
2021-07-16,2.2510858,1.6451576811959967,1,0.7308285403161564,3,2.192485620948469,0,0.0,6,4.384971241896938,2.0014212,1.4626957636210136,1,0.7308285403161564,3,2.192485620948469,0,0.0,6,4.384971241896938,,,,,,,,,,,1.0,,False,False,False
2021-07-17,1.1736399,0.8577295375289395,0,0.0,2,1.4616570806323128,0,0.0,3,2.192485620948469,1.848767,1.3511316865333356,1,0.7308285403161564,3,2.192485620948469,0,0.0,5,3.654142701580782,,,,,,,,,,,0.0,,False,False,False
2021-07-18,0.65895826,0.4815854936168762,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,1.7102344,1.2498881005740259,0,0.0,3,2.192485620948469,0,0.0,5,3.654142701580782,,,,,,,,,,,0.0,,False,False,False
2021-07-19,1.1359776,0.8302048627228942,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,1.5843515,1.1578893463592976,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,14.23266241788864,10.401635899678173,10.0,7.308285403161564,18.0,13.154913725690816,5.0,3.654142701580782,26.0,19.001542048220067,4.0,11.0,False,False,False
2021-07-20,2.1918302,1.6018520909710787,1,0.7308285403161564,3,2.192485620948469,0,0.0,6,4.384971241896938,1.4698172,1.074184365279507,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,13.140473800182342,9.603433286449958,9.0,6.577456862845408,16.0,11.693256645058502,5.0,3.654142701580782,24.0,17.539884967587753,4.0,15.0,False,False,False
2021-07-21,1.8497949,1.3518828382075299,1,0.7308285403161564,3,2.192485620948469,0,0.0,5,3.654142701580782,1.365474,0.9979273272620048,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,12.149935761928559,8.879519817825317,9.0,6.577456862845408,15.0,10.962428104742346,4.0,2.9233141612646256,22.0,16.078227886955442,2.0,14.0,False,False,False
2021-07-22,1.8650163,1.363007140753325,1,0.7308285403161564,3,2.192485620948469,0,0.0,5,3.654142701580782,1.2703063,0.9283761755796149,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,11.250370926380157,8.222092162141735,8.0,5.846628322529251,14.0,10.23159956442619,4.0,2.9233141612646256,20.0,14.616570806323129,3.0,14.0,False,False,False
2021-07-23,1.3998425,1.0230448424408678,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,1.1834043,0.8648656148579903,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,10.432353145599365,7.624261421461047,7.0,5.115799782213095,13.0,9.500771024110033,4.0,2.9233141612646256,19.0,13.885742266006972,4.0,17.0,False,False,False
2021-07-24,0.71717536,0.5241322469373699,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,1.1039609,0.8068061106314417,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,9.687547194957734,7.079935975734837,7.0,5.115799782213095,12.0,8.769942483793876,4.0,2.9233141612646256,18.0,13.154913725690816,2.0,19.0,False,False,False
2021-07-25,0.40425363,0.2954400997623452,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,1.0312577,0.7536726116086356,0,0.0,2,1.4616570806323128,0,0.0,3,2.192485620948469,9.008569612979889,6.583719780590574,6.0,4.384971241896938,11.0,8.039113943477721,3.0,2.192485620948469,17.0,12.42408518537466,1.0,20.0,False,False,False
2021-07-26,0.7028315,0.513649320055265,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.9646503,0.7049939540593186,0,0.0,2,1.4616570806323128,0,0.0,3,2.192485620948469,8.388869880199433,6.130825529448321,6.0,4.384971241896938,11.0,8.039113943477721,3.0,2.192485620948469,16.0,11.693256645058502,0.0,16.0,False,False,False
