,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-13,10.375007,2.47344341914868,5,1.1920201403722916,14,3.337656393042417,2,0.4768080561489167,23,5.483292645712542,8.666235,2.066065280814655,4,0.9536161122978334,12,2.8608483368935,1,0.23840402807445835,21,5.006484589563625,,,,,,,,,,,8.0,,False,False,False
2021-07-14,9.951971,2.3725899154669605,5,1.1920201403722916,13,3.0992523649679584,2,0.4768080561489167,22,5.244888617638083,8.550037,2.038363345491234,4,0.9536161122978334,12,2.8608483368935,1,0.23840402807445835,21,5.006484589563625,,,,,,,,,,,7.0,,False,False,False
2021-07-15,9.836593,2.3450833396054804,5,1.1920201403722916,13,3.0992523649679584,2,0.4768080561489167,23,5.483292645712542,8.440431,2.012232653214596,4,0.9536161122978334,12,2.8608483368935,1,0.23840402807445835,20,4.768080561489167,,,,,,,,,,,8.0,,False,False,False
2021-07-16,8.7056,2.0754499928443693,4,0.9536161122978334,12,2.8608483368935,1,0.23840402807445835,21,5.006484589563625,8.337245,1.9876328224199824,4,0.9536161122978334,11,2.6224443088190417,1,0.23840402807445835,19,4.529676533414708,,,,,,,,,,,2.0,,False,False,False
2021-07-17,5.4405303,1.29704430946731,2,0.4768080561489167,8,1.9072322245956668,1,0.23840402807445835,14,3.337656393042417,8.240322,1.964526018127799,4,0.9536161122978334,11,2.6224443088190417,1,0.23840402807445835,19,4.529676533414708,,,,,,,,,,,9.0,,False,False,False
2021-07-18,3.0689187,0.7316426035686163,1,0.23840402807445835,4,0.9536161122978334,0,0.0,8,1.9072322245956668,8.149508,1.9428756786510348,4,0.9536161122978334,11,2.6224443088190417,1,0.23840402807445835,19,4.529676533414708,,,,,,,,,,,2.0,,False,False,False
2021-07-19,5.5781026,1.3298421436047647,2,0.4768080561489167,8,1.9072322245956668,0,0.0,13,3.0992523649679584,8.064647,1.9226443328079768,4,0.9536161122978334,11,2.6224443088190417,1,0.23840402807445835,18,4.29127250534025,58.44843696212769,13.9343428064273,44.0,10.489777235276167,69.0,16.449877937137625,31.0,7.390524870308209,95.0,22.64838266707354,4.0,40.0,False,False,False
2021-07-20,12.116141,2.8885369829367846,6,1.43042416844675,16,3.8144644491913335,2,0.4768080561489167,28,6.675312786084834,7.9856353,1.9038076061406173,4,0.9536161122978334,11,2.6224443088190417,1,0.23840402807445835,19,4.529676533414708,57.76783861541748,13.772085419070768,45.0,10.728181263350626,68.0,16.211473909063166,32.0,7.628928898382667,92.0,21.933170582850167,13.0,45.0,False,False,False
2021-07-21,10.424016,2.485127333784476,5,1.1920201403722916,13,3.0992523649679584,2,0.4768080561489167,24,5.721696673787,7.9123745,1.8863420336856507,4,0.9536161122978334,11,2.6224443088190417,1,0.23840402807445835,19,4.529676533414708,57.13016649246216,13.620061816367429,45.0,10.728181263350626,66.0,15.734665852914251,32.0,7.628928898382667,92.0,21.933170582850167,15.0,53.0,False,False,False
2021-07-22,10.077121,2.402426252956502,5,1.1920201403722916,13,3.0992523649679584,2,0.4768080561489167,24,5.721696673787,7.844715,1.8702115994528867,4,0.9536161122978334,11,2.6224443088190417,1,0.23840402807445835,18,4.29127250534025,56.534451118469235,13.478040871621632,45.0,10.728181263350626,66.0,15.734665852914251,33.0,7.8673329264571255,88.0,20.979554470552333,14.0,59.0,False,False,False
