,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-13,11.282179,3.6659610486822203,6,1.9496027684359312,15,4.874006921089828,2,0.6498675894786438,26,8.448278663222368,9.962913,3.2372870919061825,5,1.6246689736966093,13,4.224139331611184,2,0.6498675894786438,24,7.798411073743725,,,,,,,,,,,15.0,,False,False,False
2021-07-14,10.410307,3.3826603612396866,5,1.6246689736966093,14,4.549073126350506,2,0.6498675894786438,26,8.448278663222368,9.548678,3.102688424405642,5,1.6246689736966093,13,4.224139331611184,2,0.6498675894786438,23,7.473477279004403,,,,,,,,,,,10.0,,False,False,False
2021-07-15,9.538445,3.09936331177596,5,1.6246689736966093,12,3.8992055368718623,2,0.6498675894786438,22,7.148543484265081,9.156202,2.975159623019863,4,1.2997351789572875,12,3.8992055368718623,1,0.3249337947393219,22,7.148543484265081,,,,,,,,,,,9.0,,False,False,False
2021-07-16,8.396469,2.728296567511279,4,1.2997351789572875,11,3.5742717421325403,1,0.3249337947393219,20,6.498675894786437,8.78429,2.8543126973090693,4,1.2997351789572875,12,3.8992055368718623,1,0.3249337947393219,21,6.823609689525759,,,,,,,,,,,14.0,,False,False,False
2021-07-17,5.0111966,1.628307109058369,2,0.6498675894786438,7,2.274536563175253,0,0.0,13,4.224139331611184,8.431789,2.7397732992540114,4,1.2997351789572875,12,3.8992055368718623,1,0.3249337947393219,20,6.498675894786437,,,,,,,,,,,5.0,,False,False,False
2021-07-18,2.8363063,0.9216118087351788,1,0.3249337947393219,4,1.2997351789572875,0,0.0,8,2.599470357914575,8.097598,2.631183269841131,4,1.2997351789572875,11,3.5742717421325403,2,0.6498675894786438,19,6.173742100047116,,,,,,,,,,,3.0,,False,False,False
2021-07-19,5.2302012,1.6994690668070689,2,0.6498675894786438,8,2.599470357914575,0,0.0,13,4.224139331611184,7.780706,2.5282142814830877,4,1.2997351789572875,11,3.5742717421325403,1,0.3249337947393219,18,5.848808305307794,61.7621859664917,20.06862145748784,47.0,15.271888352748128,74.0,24.045100810709815,32.0,10.3978814316583,100.0,32.49337947393219,3.0,59.0,False,False,False
2021-07-20,11.581258,3.7631420127581805,6,1.9496027684359312,15,4.874006921089828,2,0.6498675894786438,25,8.123344868483047,7.4801574,2.4305558326886967,4,1.2997351789572875,10,3.2493379473932187,1,0.3249337947393219,17,5.523874510568471,59.27942156791687,19.26188740001523,46.0,14.946954558008805,71.0,23.070299426491854,32.0,10.3978814316583,93.0,30.218842910756937,5.0,49.0,False,False,False
2021-07-21,9.410114,3.0576640710933134,5,1.6246689736966093,12,3.8992055368718623,2,0.6498675894786438,22,7.148543484265081,7.19506,2.337918158445973,3,0.9748013842179656,9,2.924404152653897,1,0.3249337947393219,17,5.523874510568471,56.92580593109131,18.497118139783694,44.0,14.297086968530161,67.0,21.770564247534566,31.0,10.072947636918977,91.0,29.56897532127829,8.0,47.0,False,False,False
2021-07-22,9.075465,2.948925430246163,4,1.2997351789572875,12,3.8992055368718623,1,0.3249337947393219,21,6.823609689525759,6.924559,2.2500233171740547,4,1.2997351789572875,10,3.2493379473932187,1,0.3249337947393219,17,5.523874510568471,54.69415983009338,17.771980903671224,42.0,13.647219379051519,65.0,21.12069665805592,30.0,9.748013842179656,88.0,28.594173937060322,6.0,44.0,False,False,False
2021-07-23,7.8435307,2.5486282538622618,4,1.2997351789572875,10,3.2493379473932187,1,0.3249337947393219,18,5.848808305307794,6.6678815,2.166620106436312,3,0.9748013842179656,9,2.924404152653897,1,0.3249337947393219,14,4.549073126350506,52.577740747451784,17.084284819889778,41.0,13.322285584312196,61.0,19.820961479098635,29.0,9.423080047440333,82.0,26.644571168624392,5.0,35.0,False,False,False
2021-07-24,4.646374,1.5097640243766364,2,0.6498675894786438,7,2.274536563175253,1,0.3249337947393219,12,3.8992055368718623,6.4242644,2.087460597977042,3,0.9748013842179656,9,2.924404152653897,1,0.3249337947393219,15,4.874006921089828,50.57021710395813,16.431972544380475,40.0,12.997351789572875,58.0,18.846160094880666,29.0,9.423080047440333,79.0,25.66976978440643,4.0,34.0,False,False,False
2021-07-25,2.8081627,0.9124669304583222,1,0.3249337947393219,4,1.2997351789572875,0,0.0,8,2.599470357914575,6.193016,2.0123201466049068,3,0.9748013842179656,8,2.599470357914575,1,0.3249337947393219,14,4.549073126350506,48.66563821792602,15.813110499561672,38.0,12.347484200094232,57.0,18.521226300141347,27.0,8.77321245796169,76.0,24.694968400188465,1.0,32.0,False,False,False
2021-07-26,4.6042953,1.496091135777533,2,0.6498675894786438,6,1.9496027684359312,0,0.0,11,3.5742717421325403,5.9734735,1.940983383974526,3,0.9748013842179656,8,2.599470357914575,1,0.3249337947393219,14,4.549073126350506,46.85841283798218,15.225881898907307,36.0,11.697616610615588,55.0,17.871358710662705,27.0,8.77321245796169,71.0,23.070299426491854,3.0,32.0,False,False,False
2021-07-27,9.31887,3.028015635209158,4,1.2997351789572875,12,3.8992055368718623,2,0.6498675894786438,21,6.823609689525759,5.7650223,1.8732505850493908,3,0.9748013842179656,7,2.274536563175253,1,0.3249337947393219,14,4.549073126350506,45.143283054351805,14.668578269841856,35.0,11.372682815876265,53.0,17.22149112118406,25.0,8.123344868483047,67.0,21.770564247534566,9.0,36.0,False,False,False
2021-07-28,7.616047,2.474711072864011,4,1.2997351789572875,10,3.2493379473932187,1,0.3249337947393219,18,5.848808305307794,5.5670714,1.8089296645484865,3,0.9748013842179656,8,2.599470357914575,1,0.3249337947393219,13,4.224139331611184,43.51530472946167,14.13959309498194,34.0,11.047749021136942,50.0,16.246689736966093,25.0,8.123344868483047,66.0,21.445630452795243,8.0,36.0,False,False,False
