,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-13,0.22167763,0.20285658592911204,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.15640958,0.14312997791421367,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
2021-07-14,0.21417525,0.19599119696067646,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.1590582,0.14555372445101966,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
2021-07-15,0.23280334,0.21303769699443365,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.16242814,0.14863754813632113,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
2021-07-16,0.19233102,0.17600158344066585,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.16656251,0.15242089830280747,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,1.0,,False,False,False
2021-07-17,0.1127461,0.10317364740330959,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.17151473,0.15695267165938276,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
2021-07-18,0.06936068,0.06347177077259403,0,0.0,0,0.0,0,0.0,0,0.0,0.17735197,0.16229430457315175,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
2021-07-19,0.1318319,0.1206390152219683,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.1841544,0.16851919326654752,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,1.177479605652392,1.0775083783125532,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,4.0,3.6603890993612618,1.0,2.0,False,False,False
2021-07-20,0.2881787,0.263711558545765,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.19201958,0.1757165932758653,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,1.213089528415352,1.110094921590212,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,4.0,3.6603890993612618,0.0,2.0,False,False,False
2021-07-21,0.2775625,0.25399667720193975,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.2010639,0.18399302916805027,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,1.2550952774137258,1.1485342680262505,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,4.0,3.6603890993612618,0.0,2.0,False,False,False
2021-07-22,0.3144588,0.2877603719753097,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.21142726,0.19347651232237695,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,1.3040942866429686,1.1933731278418058,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,4.0,3.6603890993612618,0.0,2.0,False,False,False
2021-07-23,0.26739997,0.24469698018947383,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.22327553,0.20431882603588747,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,1.3608074092566966,1.245271151793313,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,4.0,3.6603890993612618,1.0,2.0,False,False,False
2021-07-24,0.1564682,0.1431836267329345,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.23680766,0.21670205114787677,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,1.4260999565273524,1.3050201838680726,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,4.0,3.6603890993612618,0.0,2.0,False,False,False
2021-07-25,0.099758826,0.09128903002419975,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.2522594,0.23084189706423786,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,1.501007561981678,1.3735679294841394,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,4.0,3.6603890993612618,0.0,2.0,False,False,False
2021-07-26,0.1984463,0.18159767023462337,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.26991487,0.24699836558284005,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,1.58676795566082,1.452047032029155,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,5.0,4.575486374201577,0.0,1.0,False,False,False
2021-07-27,0.4505493,0.41229645830753725,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.29011175,0.26548048026597826,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,1.6848601954728364,1.5418109733641139,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,5.0,4.575486374201577,0.0,1.0,False,False,False
2021-07-28,0.44186816,0.40435234041069634,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.31325695,0.2866605882445583,0,0.0,0,0.0,0,0.0,2,1.8301945496806309,1.7970528270304202,1.6444781447596224,1.0,0.9150972748403154,3.0,2.7452918245209466,0.0,0.0,5.0,4.575486374201577,1.0,2.0,False,False,False
2021-07-29,0.50971043,0.4664346306526568,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.33983773,0.3109845692961244,0,0.0,0,0.0,0,0.0,2,1.8301945496806309,1.925463276654482,1.7619861972716209,1.0,0.9150972748403154,3.0,2.7452918245209466,0.0,0.0,6.0,5.490583649041893,1.0,3.0,False,False,False
2021-07-30,0.44360685,0.4059434104419779,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.37044352,0.33899186746566556,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,2.072631170064211,1.8966591354748539,1.0,0.9150972748403154,3.0,2.7452918245209466,0.0,0.0,6.0,5.490583649041893,0.0,2.0,False,False,False
2021-07-31,0.2757106,0.2523020384614938,0,0.0,0,0.0,0,0.0,2,1.8301945496806309,0.40578538,0.3713330897880951,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,2.2416089484393598,2.0512902399745236,1.0,0.9150972748403154,3.0,2.7452918245209466,0.0,0.0,6.0,5.490583649041893,0.0,2.0,False,False,False
2021-08-01,0.18127991,0.16588875269007985,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.44672495,0.4087967681698501,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,2.436074334412813,2.2292449847296005,1.0,0.9150972748403154,3.0,2.7452918245209466,0.0,0.0,7.0,6.405680923882208,1.0,3.0,False,False,False
2021-08-02,0.36589432,0.33482888284197543,0,0.0,0,0.0,0,0.0,2,1.8301945496806309,0.49430978,0.45234155550133437,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,2.660469610184431,2.4345884900752495,1.0,0.9150972748403154,4.0,3.6603890993612618,0.0,0.0,8.0,7.3207781987225236,0.0,3.0,False,False,False
2021-08-03,0.8527668,0.7803645530657377,0,0.0,1,0.9150972748403154,0,0.0,4,3.6603890993612618,0.54981685,0.5031358796259155,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,2.9201748513877392,2.6722440485621437,1.0,0.9150972748403154,4.0,3.6603890993612618,0.0,0.0,8.0,7.3207781987225236,0.0,3.0,True,False,False
2021-08-04,0.88253325,0.8076037374848966,0,0.0,1,0.9150972748403154,0,0.0,4,3.6603890993612618,0.6148063,0.562607556275907,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,3.221724365860224,2.9481911874853344,1.0,0.9150972748403154,4.0,3.6603890993612618,0.0,0.0,10.0,9.150972748403154,2.0,4.0,True,False,False
2021-08-05,1.0706639,0.9797616257856134,0,0.0,1,0.9150972748403154,0,0.0,4,3.6603890993612618,0.69118905,0.6325052254396724,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,3.573075897619128,3.2697120167088785,1.0,0.9150972748403154,5.0,4.575486374201577,0.0,0.0,12.0,10.981167298083786,0.0,3.0,True,False,False
2021-08-06,0.9051113,0.8282649105240125,0,0.0,1,0.9150972748403154,0,0.0,4,3.6603890993612618,0.78131664,0.7149807061068714,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,3.983948991686106,3.6457008653947782,1.0,0.9150972748403154,5.0,4.575486374201577,0.0,0.0,13.0,11.896264572924103,2.0,5.0,True,False,False
2021-08-07,0.5901582,0.5400521786214085,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,0.8880834,0.8126827196974773,0,0.0,1,0.9150972748403154,0,0.0,4,3.6603890993612618,4.466247585326434,4.087050994094359,1.0,0.9150972748403154,5.0,4.575486374201577,0.0,0.0,16.0,14.641556397445047,0.0,5.0,True,False,False
2021-08-08,0.41489682,0.37967095067870105,0,0.0,0,0.0,0,0.0,2,1.8301945496806309,1.01507,0.9288877663493622,0,0.0,1,0.9150972748403154,0,0.0,5,4.575486374201577,5.0345924611240624,4.607141841106227,1.0,0.9150972748403154,6.0,5.490583649041893,0.0,0.0,19.0,17.386848221965995,,,False,False,True
2021-08-09,0.8879624,0.8125719432428014,0,0.0,1,0.9150972748403154,0,0.0,4,3.6603890993612618,1.1667082,1.0676515557861421,0,0.0,1,0.9150972748403154,0,0.0,5,4.575486374201577,5.706991448149085,5.222452321738214,1.0,0.9150972748403154,6.0,5.490583649041893,0.0,0.0,22.0,20.132140046486942,,,False,False,True
2021-08-10,2.152671,1.9699034965015016,0,0.0,2,1.8301945496806309,0,0.0,9,8.235875473562839,1.3485086,1.2340165085333865,0,0.0,1,0.9150972748403154,0,0.0,6,5.490583649041893,6.50568336673826,5.9533331198761505,1.0,0.9150972748403154,7.0,6.405680923882208,0.0,0.0,26.0,23.792529145848206,,,False,False,True
2021-08-11,2.2967913,2.1017875042161904,0,0.0,2,1.8301945496806309,0,0.0,10,9.150972748403154,1.5673304,1.4342597751237918,0,0.0,2,1.8301945496806309,0,0.0,7,6.405680923882208,7.458207326479256,6.824985199655242,1.0,0.9150972748403154,8.0,7.3207781987225236,0.0,0.0,30.0,27.452918245209464,,,False,False,True
2021-08-12,2.9346318,2.685473555175122,0,0.0,3,2.7452918245209466,0,0.0,12,10.981167298083786,1.8317373,1.676217834756244,0,0.0,2,1.8301945496806309,0,0.0,8,7.3207781987225236,8.598754604049027,7.868696905185882,1.0,0.9150972748403154,9.0,8.235875473562839,0.0,0.0,35.0,32.02840461941104,,,False,False,True
