,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-13,1.0431128,1.5120644093258306,0,0.0,2,2.899138955730148,0,0.0,3,4.348708433595222,1.0010535,1.4510965229419526,0,0.0,2,2.899138955730148,0,0.0,3,4.348708433595222,,,,,,,,,,,1.0,,False,False,False
2021-07-14,1.1070191,1.6047009921749122,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,1.0752779,1.5586900190101005,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,,,,,,,,,,,2.0,,False,False,False
2021-07-15,1.2372983,1.7935497453436255,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,1.1560574,1.6757854609750211,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,,,,,,,,,,,1.0,,False,False,False
2021-07-16,1.2147788,1.7609061615075916,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,1.2440315,1.803310078685172,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,,,,,,,,,,,2.0,,False,False,False
2021-07-17,0.8744518,1.2675786820182111,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,1.3398964,1.94227304746164,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,,,,,,,,,,,2.0,,False,False,False
2021-07-18,0.52869433,0.7663791620871052,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,1.4444277,2.0937983208568767,0,0.0,2,2.899138955730148,0,0.0,5,7.24784738932537,,,,,,,,,,,1.0,,False,False,False
2021-07-19,1.0903838,1.5805870134499855,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,1.5584801,2.2591251763515174,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,8.819224843502045,12.78407915156995,5.0,7.24784738932537,11.0,15.945264256515815,3.0,4.348708433595222,17.0,24.64268112370626,0.0,9.0,False,False,False
2021-07-20,2.5968032,3.7642465031240135,1,1.449569477865074,4,5.798277911460296,0,0.0,7,10.146986345055518,1.6830034,2.4396304070251063,0,0.0,2,2.899138955730148,0,0.0,5,7.24784738932537,9.501174654245377,13.772612782659346,6.0,8.697416867190444,12.0,17.39483373438089,3.0,4.348708433595222,18.0,26.092250601571333,1.0,9.0,False,False,False
2021-07-21,2.382163,3.4531109122326598,1,1.449569477865074,3,4.348708433595222,0,0.0,6,8.697416867190444,1.8190453,2.636832505231723,1,1.449569477865074,3,4.348708433595222,0,0.0,5,7.24784738932537,10.244942162036896,14.850755460581706,7.0,10.146986345055518,13.0,18.84440321224596,4.0,5.798277911460296,19.0,27.54182007943641,2.0,9.0,False,False,False
2021-07-22,2.5830214,3.74426890630275,1,1.449569477865074,4,5.798277911460296,0,0.0,7,10.146986345055518,1.9677684,2.852417128451634,1,1.449569477865074,3,4.348708433595222,0,0.0,6,8.697416867190444,11.05665075302124,16.027383458993476,8.0,11.596555822920593,14.0,20.293972690111037,4.0,5.798277911460296,20.0,28.99138955730148,2.0,10.0,False,False,False
