,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-13,3.5151596,3.0610790417995304,1,0.8708222303498964,5,4.354111151749482,0,0.0,9,7.837400073149068,2.5330276,2.2058167814975604,1,0.8708222303498964,4,3.4832889213995855,0,0.0,7,6.095755612449275,,,,,,,,,,,4.0,,False,False,False
2021-07-14,3.201505,2.7879415938514285,1,0.8708222303498964,5,4.354111151749482,0,0.0,8,6.966577842799171,2.4747314,2.15505115193082,1,0.8708222303498964,3,2.612466691049689,0,0.0,7,6.095755612449275,,,,,,,,,,,4.0,,False,False,False
2021-07-15,3.3812032,2.944426887552254,1,0.8708222303498964,5,4.354111151749482,0,0.0,9,7.837400073149068,2.4195964,2.1070383809274063,1,0.8708222303498964,4,3.4832889213995855,0,0.0,7,6.095755612449275,,,,,,,,,,,2.0,,False,False,False
2021-07-16,2.7113175,2.361075530643575,1,0.8708222303498964,4,3.4832889213995855,0,0.0,7,6.095755612449275,2.3674562,2.061633495031856,1,0.8708222303498964,4,3.4832889213995855,0,0.0,6,5.224933382099378,,,,,,,,,,,4.0,,False,False,False
2021-07-17,1.5075594,1.3128162208886351,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,2.3181639,2.0187086192891,1,0.8708222303498964,3,2.612466691049689,0,0.0,6,5.224933382099378,,,,,,,,,,,3.0,,False,False,False
2021-07-18,0.8673829,0.7553363047918538,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,2.2715743,1.9781373339355923,1,0.8708222303498964,3,2.612466691049689,0,0.0,6,5.224933382099378,,,,,,,,,,,0.0,,False,False,False
2021-07-19,1.5900359,1.3846386536897626,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,2.2275586,1.939807589224074,1,0.8708222303498964,3,2.612466691049689,0,0.0,6,5.224933382099378,16.61210553216934,14.466190790331558,12.0,10.449866764198756,20.0,17.416444606997928,7.0,6.095755612449275,30.0,26.124666910496888,1.0,18.0,False,False,False
2021-07-20,3.322713,2.8934922738699242,1,0.8708222303498964,5,4.354111151749482,0,0.0,9,7.837400073149068,2.18599,1.9036087905988097,1,0.8708222303498964,3,2.612466691049689,0,0.0,6,5.224933382099378,16.26506888961792,14.163983567251789,11.0,9.57904453384886,20.0,17.416444606997928,7.0,6.095755612449275,30.0,26.124666910496888,4.0,18.0,False,False,False
2021-07-21,2.9569194,2.5749512133188546,1,0.8708222303498964,4,3.4832889213995855,0,0.0,7,6.095755612449275,2.146759,1.8694454411161132,1,0.8708222303498964,3,2.612466691049689,0,0.0,6,5.224933382099378,15.937095205307006,13.878376791984088,11.0,9.57904453384886,19.0,16.54562237664803,7.0,6.095755612449275,28.0,24.3830224497971,2.0,16.0,False,False,False
2021-07-22,3.056464,2.6616367904352956,1,0.8708222303498964,4,3.4832889213995855,0,0.0,8,6.966577842799171,2.109755,1.8372214981354773,1,0.8708222303498964,3,2.612466691049689,0,0.0,6,5.224933382099378,15.627254038333893,13.608560215906346,11.0,9.57904453384886,19.0,16.54562237664803,7.0,6.095755612449275,27.0,23.5122002194472,4.0,18.0,False,False,False
2021-07-23,2.4592896,2.141604090866167,1,0.8708222303498964,3,2.612466691049689,0,0.0,7,6.095755612449275,2.07488,1.8068514691549353,1,0.8708222303498964,3,2.612466691049689,0,0.0,6,5.224933382099378,15.334676906108855,13.353777545072761,11.0,9.57904453384886,18.0,15.674800146298136,7.0,6.095755612449275,27.0,23.5122002194472,1.0,15.0,False,False,False
2021-07-24,1.3613915,1.185529981739819,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,2.0420408,1.7782545910449699,1,0.8708222303498964,3,2.612466691049689,0,0.0,6,5.224933382099378,15.05855406332016,13.113323635264958,11.0,9.57904453384886,18.0,15.674800146298136,6.0,5.224933382099378,27.0,23.5122002194472,1.0,13.0,False,False,False
2021-07-25,0.79970294,0.6963990927033592,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,2.0111508,1.7513548300485127,1,0.8708222303498964,3,2.612466691049689,0,0.0,5,4.354111151749482,14.798130770206452,12.886541242320613,11.0,9.57904453384886,18.0,15.674800146298136,6.0,5.224933382099378,25.0,21.77055575874741,0.0,13.0,False,False,False
2021-07-26,1.4632268,1.2742104445351288,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,1.9821298,1.7260827007703483,1,0.8708222303498964,3,2.612466691049689,0,0.0,6,5.224933382099378,14.552703667640687,12.672817865475979,10.0,8.708222303498964,18.0,15.674800146298136,6.0,5.224933382099378,24.0,20.899733528397512,0.0,12.0,False,False,False
2021-07-27,3.0464458,2.6529127353569493,1,0.8708222303498964,4,3.4832889213995855,0,0.0,8,6.966577842799171,1.9549044,1.702374174783472,1,0.8708222303498964,3,2.612466691049689,0,0.0,5,4.354111151749482,14.321617642879486,12.471583017990739,10.0,8.708222303498964,17.0,14.803977915948238,6.0,5.224933382099378,24.0,20.899733528397512,2.0,10.0,False,False,False
2021-07-28,2.7658594,2.408571890555322,1,0.8708222303498964,4,3.4832889213995855,0,0.0,7,6.095755612449275,1.9294026,1.6801666788524017,0,0.0,3,2.612466691049689,0,0.0,5,4.354111151749482,14.104263357162475,12.282306074126543,10.0,8.708222303498964,17.0,14.803977915948238,6.0,5.224933382099378,24.0,20.899733528397512,5.0,13.0,False,False,False
2021-07-29,2.8201833,2.4558783479733393,1,0.8708222303498964,4,3.4832889213995855,0,0.0,8,6.966577842799171,1.9055665,1.6594096450717188,1,0.8708222303498964,3,2.612466691049689,0,0.0,6,5.224933382099378,13.900074036121369,12.104493474163897,10.0,8.708222303498964,17.0,14.803977915948238,6.0,5.224933382099378,24.0,20.899733528397512,3.0,12.0,False,False,False
2021-07-30,2.2212694,1.9343307940289378,1,0.8708222303498964,3,2.612466691049689,0,0.0,6,5.224933382099378,1.8833293,1.6400450476794504,1,0.8708222303498964,3,2.612466691049689,0,0.0,5,4.354111151749482,13.708523583889008,11.93768708212638,10.0,8.708222303498964,17.0,14.803977915948238,6.0,5.224933382099378,24.0,20.899733528397512,4.0,15.0,False,False,False
