,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-13,5.013698,1.7771950297174044,2,0.7089357810522734,7,2.481275233682957,0,0.0,14,4.962550467365914,4.2124777,1.493188119638944,2,0.7089357810522734,6,2.12680734315682,0,0.0,11,3.899146795787504,,,,,,,,,,,12.0,,False,True,False
2021-07-14,4.8675303,1.725383299344685,2,0.7089357810522734,6,2.12680734315682,0,0.0,13,4.608082576839777,4.263174,1.5111582797544543,2,0.7089357810522734,6,2.12680734315682,0,0.0,12,4.25361468631364,,,,,,,,,,,3.0,,False,False,False
2021-07-15,5.071323,1.7976211893255822,2,0.7089357810522734,7,2.481275233682957,0,0.0,13,4.608082576839777,4.3193007,1.531053385406267,2,0.7089357810522734,6,2.12680734315682,0,0.0,12,4.25361468631364,,,,,,,,,,,4.0,,False,False,False
2021-07-16,4.585128,1.6252806744887494,2,0.7089357810522734,6,2.12680734315682,0,0.0,11,3.899146795787504,4.3810744,1.5529501979472116,2,0.7089357810522734,6,2.12680734315682,0,0.0,11,3.899146795787504,,,,,,,,,,,3.0,,False,False,False
2021-07-17,2.8997626,1.027872713166289,1,0.3544678905261367,4,1.4178715621045468,0,0.0,8,2.8357431242090936,4.448737,1.5769344827276655,2,0.7089357810522734,6,2.12680734315682,0,0.0,11,3.899146795787504,,,,,,,,,,,2.0,,False,False,False
2021-07-18,1.7285316,0.6127089363872074,0,0.0,3,1.06340367157841,0,0.0,5,1.7723394526306833,4.522542,1.6030959159252234,2,0.7089357810522734,6,2.12680734315682,0,0.0,11,3.899146795787504,,,,,,,,,,,0.0,,False,False,False
2021-07-19,3.2357216,1.1469594028312713,1,0.3544678905261367,4,1.4178715621045468,0,0.0,8,2.8357431242090936,4.602774,1.6315356333507225,2,0.7089357810522734,6,2.12680734315682,0,0.0,12,4.25361468631364,30.750084431648254,10.899917561986953,21.0,7.443825701048871,37.0,13.115311949467056,14.0,4.962550467365914,55.0,19.49573397893752,8.0,32.0,False,False,False
2021-07-20,7.1184525,2.5232628104276955,3,1.06340367157841,10,3.5446789052613665,1,0.3544678905261367,17,6.025954138944324,4.689727,1.6623574992991053,2,0.7089357810522734,6,2.12680734315682,0,0.0,11,3.899146795787504,31.22733533477783,11.069087682870988,22.0,7.798293591575008,38.0,13.469779839993194,15.0,5.31701835789205,54.0,19.14126608841138,6.0,26.0,False,False,False
2021-07-21,6.317967,2.239516470581293,3,1.06340367157841,9,3.19021101473523,1,0.3544678905261367,15,5.31701835789205,4.7837353,1.6956804756773636,2,0.7089357810522734,6,2.12680734315682,1,0.3544678905261367,12,4.25361468631364,31.747895376205445,11.253609502648033,23.0,8.152761482101143,38.0,13.469779839993194,16.0,5.671486248418187,54.0,19.14126608841138,5.0,28.0,False,False,False
2021-07-22,6.50588,2.3061254978529178,3,1.06340367157841,9,3.19021101473523,1,0.3544678905261367,16,5.671486248418187,4.885145,1.7316271623712964,2,0.7089357810522734,7,2.481275233682957,1,0.3544678905261367,12,4.25361468631364,32.31373871421814,11.45418279704166,24.0,8.50722937262728,39.0,13.824247730519332,17.0,6.025954138944324,52.0,18.43233030735911,3.0,27.0,False,False,False
2021-07-23,5.908341,2.094317096634768,3,1.06340367157841,8,2.8357431242090936,1,0.3544678905261367,14,4.962550467365914,4.994338,1.770332528394647,2,0.7089357810522734,7,2.481275233682957,0,0.0,12,4.25361468631364,32.9269985294342,11.671563710085746,25.0,8.861697263153417,40.0,14.178715621045466,18.0,6.38042202947046,53.0,18.786798197885243,10.0,34.0,False,False,False
2021-07-24,3.58503,1.2707780115306377,1,0.3544678905261367,5,1.7723394526306833,0,0.0,9,3.19021101473523,5.111713,1.811938091123011,2,0.7089357810522734,7,2.481275233682957,0,0.0,13,4.608082576839777,33.5899746761322,11.906567466274932,26.0,9.216165153679555,40.0,14.178715621045466,19.0,6.734889919996597,54.0,19.14126608841138,3.0,35.0,False,False,False
2021-07-25,2.2199085,0.7868862667237408,1,0.3544678905261367,3,1.06340367157841,0,0.0,6,2.12680734315682,5.2377114,1.8566004655440338,2,0.7089357810522734,7,2.481275233682957,1,0.3544678905261367,13,4.608082576839777,34.305144678115845,12.160072268245647,26.0,9.216165153679555,41.0,14.533183511571604,19.0,6.734889919996597,54.0,19.14126608841138,0.0,35.0,False,False,False
2021-07-26,4.074053,1.4441208804782946,2,0.7089357810522734,6,2.12680734315682,0,0.0,10,3.5446789052613665,5.3727946,1.9044831788050942,2,0.7089357810522734,8,2.8357431242090936,1,0.3544678905261367,13,4.608082576839777,35.07517334365845,12.433022704965191,27.0,9.57063304420569,42.0,14.887651402097742,19.0,6.734889919996597,55.0,19.49573397893752,6.0,33.0,False,False,False
