,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
85,09162,3.9133078504997134,40.602994268650015,4.550528447352799,26.200012272637323,56.75787353515625,588.8981143035888,66,380.0
86,03454,1.4183196561554303,14.057161381396538,0.0,14.39803685897436,4.531361103057861,44.91094375419617,0,46.0
87,03103,6.983238569871081,65.801801743408,4.836954331089524,49.17570236607682,8.662358283996582,81.62384497261047,6,61.0
88,10042,2.369336011653985,24.715682106873096,5.769397194149831,34.61638316489899,2.464038372039795,25.703567920684815,6,36.0
89,12053,1.0285907430950212,10.155083179363064,0.0,10.32844453625284,0.5975289344787598,5.8992909205555915,0,6.0
90,06434,2.499254083829733,22.51211224347415,0.0,19.277975555526996,5.8339338302612305,52.549348246574404,0,45.0
91,06440,1.2777259671990633,12.761996525346145,2.980813497123515,17.22247798338031,3.8578507900238037,38.532423728942874,9,52.0
92,12073,6.299495090208039,23.84258037091665,3.3054026806815737,9.916208042044723,7.6232709884643555,28.852860210061074,4,12.0
93,05913,5.354922748882671,38.571403395246776,5.288468920009349,33.09557969296173,31.38953971862793,226.0982381362915,31,194.0
94,12060,1.850586355284511,13.382406183700757,1.1273258140701534,11.836921047736611,3.2831437587738037,23.741860634565352,2,21.0
95,06633,1.6650950424418804,14.672472413333892,2.9684538172195767,16.538528410223357,3.9265105724334717,34.59959737205505,7,39.0
96,08118,1.701275668616015,17.582621769199452,3.183079498346671,18.723997049098063,9.086071014404297,93.90421138763428,17,100.0
97,09177,2.335013775108642,22.368379761444736,2.990721287206442,15.701286757833822,3.1230108737945557,29.91703687953949,4,21.0
98,06635,1.515785391133802,12.619926482083512,1.9036499314686026,13.960099497436419,2.388756513595581,19.88799454164505,3,22.0
99,09780,1.1782352216237246,11.999552504705498,3.9299937120100608,17.684971704045275,1.798835277557373,18.319956799983977,6,27.0
100,08325,2.458207910711115,22.238917362213137,1.4545454545454544,18.90909090909091,3.380035877227783,30.57851137304306,2,26.0
101,03453,1.5655679130903866,14.755675843841471,0.0,20.03229448686974,2.5790226459503174,24.30761504459381,0,33.0
102,07313,1.8843486402501588,19.897799255418942,0.0,19.840395044310217,0.8547782301902771,9.02603969824314,0,9.0
103,03460,8.059905167581132,57.17162813253577,0.0,23.936285958829586,11.111868858337402,78.82023684120178,0,33.0
104,07314,2.7288585384887982,28.269402351662396,1.821294576184752,21.855534914217024,4.4949212074279785,46.56479416561127,3,36.0
105,09261,1.8061045316393107,18.43522548696206,0.0,8.66914218838046,1.2500230073928833,12.759203911781311,0,6.0
106,03255,0.045794801965297026,0.7167053270416115,0.0,8.372988738330147,0.032816097140312195,0.5135838703047484,0,6.0
107,06413,2.6483210666122585,28.510385631584278,0.0,16.971891315240757,3.2768735885620117,35.27704055738449,0,21.0
108,08436,1.0828512330649644,10.550630723461714,1.074129239230064,8.593033913840513,3.024360179901123,29.467489585399626,3,24.0
109,09273,10.042982975631867,63.415307595831734,0.0,7.565250283696885,11.94763469696045,75.44202068138122,0,9.0
110,07331,0.5211955854316775,6.102558072920816,1.5714128572999984,11.785596429749988,0.6633464694023132,7.76696976172924,2,15.0
111,05113,4.029743765831361,33.9460157094903,8.753501400560225,33.46927006096556,23.478254318237305,197.77763456726075,51,195.0
112,09764,0.49287003686800324,5.2359448846063765,0.0,14.005275320370673,0.21115045249462128,2.2431311480142178,0,6.0
113,05766,2.9919181818292553,27.46388214937891,5.131860299358518,30.506058446186742,10.494153022766113,96.32956663894653,18,107.0
114,08119,1.1441995539532808,12.455488391263769,1.9072322245956668,14.781049740616417,4.799413681030273,52.24529338645935,8,62.0
115,03452,0.4481621319449007,4.926015370940525,1.0570880395773763,4.756896178098192,0.8479182720184326,9.319971821665764,2,9.0
116,06531,2.349050736959084,21.386074038478835,1.1428353745642938,18.66631111788347,6.166375637054443,56.139513654708864,3,49.0
117,07315,2.1421719362519136,22.391969538593514,5.243613517082262,29.554912550827297,4.493826866149902,46.97364977836609,11,62.0
118,09375,1.0939287443184678,12.417065959916117,4.22408786102751,12.672263583082529,2.071791648864746,23.516681221485136,8,24.0
119,08216,1.102876108546323,11.753960928255404,2.6376640846866013,10.990267019527506,2.508756399154663,26.7372050819397,6,25.0
120,16051,1.445404154003097,12.394526004813955,0.0,8.566614949694932,3.0370543003082275,26.043130150794983,0,18.0
121,03458,1.2086341484294776,10.9910371142126,0.0,13.996018910176662,1.5544002056121826,14.135353011846542,0,18.0
122,16056,0.46076693544856145,1.2863710004105688,0.0,11.787726619044252,0.1954435110092163,0.545639987244151,0,5.0
123,09263,0.8335460486923665,8.244432156902905,2.1364782292868436,17.09182583429475,0.3901495635509491,3.858888915359974,1,8.0
124,02000,7.184137649278662,83.2356438975649,0.0,50.631976582850704,128.40985107421875,1487.760557876587,0,905.0
125,15085,0.7570632665122401,6.187691310434246,0.0,5.420886676364031,1.6758806705474854,13.697444746255874,0,12.0
126,08426,2.218028247220935,19.249326841311614,3.0924806333400334,13.916162850030151,4.303396224975586,37.34735144424438,6,27.0
127,12052,1.8516119191319562,17.54625577936298,0.0,11.034538104266355,1.8458163738250732,17.491335998773575,0,11.0
128,16071,0.35372893075539935,2.946308696658417,0.0,2.435252718350847,0.2905069589614868,2.419714943304658,0,2.0
129,16053,0.6962335908488142,5.318021295694889,0.0,10.043185698503565,0.7625637650489807,5.8246691845357415,0,11.0
130,09373,1.2291876154406356,9.551635296673808,0.0,6.135675116002608,1.602676272392273,12.453899681568146,0,8.0
131,01003,6.195453404724263,52.76077439040123,0.4624213305711366,55.95298099910753,13.39785385131836,114.09675744247437,1,121.0
132,16077,3.7174122921982415,30.75395286842286,0.0,18.40942562592047,3.432807207107544,28.399430236816407,0,17.0
133,16063,2.483032306708939,15.700179683071605,0.0,4.774979109466396,3.120054244995117,19.728060780763627,0,6.0
134,06632,1.6418575242914644,10.54956857741313,0.0,2.4759420959675156,1.9893730878829956,12.782490262508393,0,3.0
135,01055,1.0245328045716136,10.036393483342833,2.505336366460561,24.5522963913135,2.044701099395752,20.030031930446626,5,49.0
136,01057,6.222219103841595,37.639846470546566,2.338196782641227,56.896121710936534,7.98335599899292,48.29342861557007,3,73.0
137,01060,7.100473791963022,53.48119614468803,3.3644482491785137,32.14917215881691,18.993980407714844,143.0638041229248,9,86.0
138,12067,0.4739787351571604,4.220183418797796,3.83778241966699,9.868583364857974,0.8645229935646057,7.697487950384617,7,18.0
139,12061,2.3703898632791875,16.346365886649,4.862394242925216,18.23397841096956,3.8999550342559814,26.89434886598587,8,30.0
140,09676,8.843943462523589,61.169973670134205,7.006835557354842,29.584416797720444,11.359691619873047,78.57038438034057,9,38.0
141,03359,2.4225784592054187,18.28495787586479,0.0,19.994601457606446,4.846465110778809,36.579789628982546,0,40.0
142,07338,0.9491663478913593,10.523906183175463,0.0,20.455835191954918,1.4384236335754395,15.948558864355087,0,31.0
143,07134,0.4145840753258247,6.049095948458324,2.4809278670222663,11.164175401600199,0.3342169523239136,4.876478698849678,2,9.0
144,06437,2.325333270829977,20.21372919869177,0.0,15.463917525773194,2.255573272705078,19.607317322731017,0,15.0
145,09179,1.1516470281491495,12.996073602442333,2.8105545692590908,16.863327415554547,2.458547592163086,27.744147887229918,6,36.0
146,14627,0.796973529329185,6.2499477231752,0.4077571724486634,4.89308606938396,1.9545297622680664,15.327621794223786,1,12.0
147,14628,1.3279211005981382,11.38081440452947,0.0,5.25439348131861,3.2854361534118652,28.157500534534453,0,13.0
148,14729,0.9255355210692657,8.265712068293553,3.482864307606576,15.47939692269589,2.391657829284668,21.359261241436005,9,40.0
149,14730,0.9107303168138348,7.05536757550474,1.5181802079906885,6.072720831962754,1.799648642539978,13.941759097576142,3,12.0
150,09188,1.7801812326005884,18.98373759096831,2.2451560757665336,17.96124860613227,2.3786959648132324,25.366260006427765,3,24.0
151,09184,1.9739124090768736,20.487752266782977,2.0588053634820866,17.646903115560747,6.711361408233643,69.65897233963013,7,60.0
152,09776,6.523821117328699,44.333807191800254,1.2433326287781772,16.1633241741163,5.247044086456299,35.65723778629303,1,13.0
153,08435,1.1804826844949239,10.99165694770815,5.1837644497434034,14.608790722004137,2.5049960613250732,23.32440595960617,11,31.0
154,09181,1.1657616215456894,12.41581432960626,1.6998563621373994,6.799425448549598,1.3716001510620117,14.608074665784835,2,8.0
155,15002,1.9339835145132631,15.861322034821834,0.42195695195176186,9.283052942938761,4.583366870880127,37.589905703544616,1,22.0
156,15088,0.9925818764419319,10.188710451357572,0.0,6.97308923945052,1.850480318069458,18.994914781570433,0,13.0
157,09171,0.25653545717031123,3.291454463201321,7.374291376688021,11.983223487118035,0.27830249071121216,3.5707343744039535,8,13.0
158,09277,1.6147587119320077,15.397563861827468,0.838799510141086,16.77599020282172,1.925083041191101,18.35666768479347,1,20.0
159,09161,1.0934838835468925,12.751256510291082,0.0,21.897038614294992,1.4481881856918335,16.887509097099304,0,29.0
160,09176,0.9591891979292902,10.126415073841535,0.0,15.527347540856333,1.2354836463928223,13.043328935861588,0,20.0
161,09372,1.859546801123498,15.661291373679921,2.3741878299131836,14.245126979479103,2.3497047424316406,19.78945116686821,3,18.0
162,16067,0.23374542266270057,2.900542341047839,0.0,1.4616570806323128,0.31983619928359985,3.968841090679169,0,2.0
163,09675,3.648350477095822,33.4250993612026,4.478982375204353,16.796183907016324,3.2581958770751953,29.850619235515595,4,15.0
164,09575,2.6534528867792613,21.771778233065714,2.0252959463701634,17.21501554414639,2.6203112602233887,21.499848722934722,2,17.0
165,09178,3.403174892650708,34.705440100076515,0.5772838793476692,23.09135517390677,5.8951497077941895,60.118498613357545,1,40.0
166,09163,1.2613583810810098,12.559035543011905,4.850915206002199,8.084858676670333,0.7800744771957397,7.767009941220284,3,5.0
167,09187,1.8315346269282717,17.480586199412333,3.1240969407280703,12.496387762912281,4.690083980560303,44.76323630428314,8,32.0
168,03251,1.7553128879547262,16.2704985159671,0.0,11.216211163868845,3.755948305130005,34.81496190452576,0,24.0
169,08226,2.0997419484002533,21.021937417748255,4.613746380515964,22.33053248169727,11.377640724182129,113.90925987243652,25,121.0
170,08215,0.6896305033245218,8.149620916225265,2.0649732356524515,16.978668826475708,3.005692481994629,35.519389297485354,9,74.0
171,07339,2.1168103230025297,19.192638392831014,2.8742652659413936,19.640812650599525,4.418820381164551,40.064440718650815,6,41.0
172,07140,1.9550209542854806,18.340149410296803,0.0,15.605340927932586,2.0044634342193604,18.80397178888321,0,16.0
173,08225,1.8036253085205534,13.678224416393473,0.6996138131751274,7.6957519449264,2.5780298709869385,19.551106851816176,1,11.0
174,01054,6.166409503893027,52.820329788284326,3.0495242742132227,25.61600390339107,10.110445022583008,86.60421272087098,5,42.0
175,09185,0.13040561030395517,2.119418248478473,2.112958776174277,13.734232045132801,0.12343412637710571,2.006114148914814,2,13.0
176,10044,3.387094320344071,31.988958654603177,7.613865356405037,35.02378063946317,6.67288064956665,63.021127555847166,15,69.0
177,08417,1.1698033278136155,10.860297413221735,1.5907102521275749,7.953551260637875,2.206190586090088,20.48197790646553,3,15.0
178,08437,0.553523967641873,4.827245021680983,0.0,3.823448444621173,0.7238543629646301,6.312684859752655,0,5.0
179,07235,1.0777096011214817,11.482564854247665,0.67568024108271,14.864965303819622,1.5949994325637817,16.994081158638,1,22.0
180,09186,1.0845072031574294,10.888038321918483,3.2224800206238724,16.91802010827533,1.346177101135254,13.515104208230973,4,21.0
181,09779,1.2991365659785554,13.671216606399494,0.0,5.3294758079866,1.7063509225845337,17.956459451675414,0,7.0
182,16074,2.4731329841156984,20.479531965303984,0.0,3.480924533556112,2.1314449310302734,17.650079828977585,0,3.0
183,08336,3.0221598266594025,30.065723468962176,7.498632602290171,31.317818515447183,6.851478099822998,68.16140036201477,17,71.0
184,16070,6.543660855515119,29.432481207066353,1.8244845831052727,7.297938332421091,7.173161029815674,32.263885899186135,2,8.0
185,06535,1.0549693137124996,9.515258939045516,0.0,14.917580368464236,1.1315178871154785,10.20568612766266,0,16.0
186,09762,3.6567072254488098,32.24691276605419,2.3402213849430153,28.08265661931619,1.5625475645065308,13.779428294062614,1,12.0
187,12070,0.8746016742123617,7.298107211598389,5.156433295089787,33.516816418083614,0.6784547567367554,5.661360707253218,4,26.0
188,12064,2.096230418397292,15.76737381062134,4.719108193420515,15.206015289910546,3.997804880142212,30.070589289188383,9,29.0
189,06436,1.6970136178233635,17.90305616879704,3.4357177214320074,32.63931835360407,3.9514622688293457,41.68690822792053,8,76.0
190,03353,3.47339592213977,26.37081491930935,1.612110171609128,14.105964001579867,8.61825942993164,65.43179339408874,4,35.0
191,08212,0.8015141390516176,10.11485312262398,3.8992055368718623,26.96950496336371,2.4666998386383057,31.128966227531432,12,83.0
192,05558,1.3727285293860731,11.00733086402177,3.2051135296999558,6.868100420785619,2.9980528354644775,24.040120680332183,7,15.0
193,03355,11.639172889202404,93.69893756287007,0.553345248701022,34.307405419463365,21.034196853637695,169.33178297424317,1,62.0
194,03102,10.917474950895077,94.47061151882613,0.0,41.55165761434126,11.035274505615234,95.48994941711426,0,42.0
195,03455,0.5429915558695184,4.15627211921366,0.0,1.021450459652707,0.5315887331962585,4.068990404710173,0,1.0
196,09464,8.21564745273069,44.38442931873778,6.717420510523959,11.195700850873264,3.6691081523895264,19.822086133748293,3,5.0
197,03153,2.29944988665659,19.872391527975843,0.0,7.957406174947192,3.1786675453186035,27.470799152612685,0,11.0
198,16062,0.13112004057020707,1.350237836918868,0.0,0.0,0.11191751062870026,1.1524955057020998,0,0.0
199,07317,1.6084066432584485,15.661785362219884,0.0,4.984423676012462,0.6453731656074524,6.284291376590729,0,2.0
200,07133,1.6510433011396124,15.482628796949427,1.913009099546617,22.956109194559403,2.5891826152801514,24.280013305664063,3,36.0
201,07111,1.8760341971388947,15.072769733553846,0.0,17.764198035279698,2.112151861190796,16.969828532218934,0,20.0
202,08136,1.8057563143616846,17.398198818180553,1.5992323684631378,16.632016632016633,5.645697116851807,54.3954686050415,5,52.0
203,08127,0.22006360288565027,2.3841345130539326,3.131295208074566,10.959533228260984,0.42167267203330994,4.568335505843162,6,21.0
204,08416,1.2189964917580316,11.79950763695841,1.8031257184329033,8.114065732948065,2.7041852474212646,26.175673756599426,4,18.0
205,16054,0.9034479466300913,8.460161293654673,0.0,0.0,0.332270085811615,3.1114781205803155,0,0.0
206,16066,2.111720970711337,20.434239054484173,0.0,8.826621089205043,2.63169002532959,25.465761736869812,0,11.0
207,05358,2.0889730304141696,17.75262094914495,4.565723591093795,29.296726376185187,5.490406036376953,46.65885858821869,12,77.0
208,03256,2.5288740008569413,23.49613478522266,5.802772067113204,24.869023144770875,3.050631284713745,28.3438573141098,7,30.0
209,08221,2.444253565944447,23.87969875400994,2.5597215023005497,25.5972150230055,3.819561719894409,37.31608885192871,4,40.0
210,09276,6.07085986565235,48.08062495821771,5.20751965838671,28.641358121126906,4.663148880004883,36.931689642906186,4,22.0
211,09175,0.7640734165170636,8.494204080682307,1.4553816374498802,12.370743918323983,1.049997329711914,11.672820189714432,2,17.0
212,08231,8.958298387664533,64.4297127756966,2.454047952096984,13.906271728549575,10.951251029968262,78.76339097690582,3,17.0
213,05512,2.5014294090051834,19.96124608658165,0.8536574955396395,33.29264232604594,2.9302494525909424,23.383202503204345,1,39.0
214,05711,5.415066928606418,44.742252188717515,2.1015341199075324,29.421477678705454,18.037046432495117,149.03196781539916,7,98.0
215,09477,0.7300658481842359,5.833433835562666,0.0,2.759838825412596,0.5290641188621521,4.227372831955552,0,2.0
216,12063,0.4321389105006638,4.646296371083857,0.0,7.583609292449253,0.6837993264198303,7.352113525748253,0,12.0
217,06611,1.8638007298258834,16.686393911838145,6.06109584612898,28.285113948601907,3.6900272369384766,33.036390122413636,12,56.0
218,05762,1.9763800909300495,18.729858396450815,5.5551697798763975,18.748698007082844,2.8461849689483643,26.97286907672882,8,27.0
219,08125,1.952700839267458,19.578305651973672,2.9905379379642807,23.62524970991782,6.529597282409668,65.46750470352173,10,79.0
220,12051,3.772633744661202,17.492324092610204,0.0,2.7943107832453125,2.7002248764038086,12.519956046044827,0,2.0
221,08117,3.9372042438340196,34.95815868164952,0.0,16.221626989622113,9.951244354248047,88.35639648628235,0,41.0
222,07233,8.077233520923455,44.05335439060551,0.0,19.738790012172252,4.910473346710205,26.781796268224717,0,12.0
223,01004,5.733150845021207,50.206239930002646,8.83871863833226,90.91253456570325,4.540483474731445,39.761835837364195,7,72.0
224,03360,0.5963219074731332,6.904647835975436,0.0,7.516294252182409,0.5553605556488037,6.430367576122284,0,7.0
225,01056,9.442638423258439,77.64032918600897,8.781315961505314,62.44491350403778,29.033374786376953,238.72149655151367,27,192.0
226,09574,0.6299314588043631,6.48413523032113,0.5965056697863913,6.561562367650305,1.0560359954833984,10.870198824167252,1,11.0
227,09671,2.70246797118726,23.098125940928647,3.454330867324909,15.544488902962089,4.694051742553711,40.12028985309601,6,27.0
228,08135,0.48400458397300844,6.3888845473900755,0.7661250162801566,9.959625211642035,0.6317566633224487,8.339219333171844,1,13.0
229,07319,0.6861666930769862,8.075653599204774,0.0,32.88592238922316,0.5633565783500671,6.630273118019104,0,27.0
230,01062,2.33074553823364,22.152128328816907,0.0,33.804368692981214,5.584792613983154,53.07960077381134,0,81.0
231,06439,1.8068682172720925,16.419063351578735,4.345133993069511,14.664827226609601,3.32669734954834,30.229794299125672,8,27.0
232,07211,0.8452929221685608,10.7240858520673,0.0,23.495831665419356,0.97135990858078,12.323476016044618,0,27.0
233,05974,2.5311217303874005,19.416547250990824,2.3102691463555503,18.812191620323766,7.669172286987305,58.83116734313965,7,57.0
