,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-13,4.497755,1.4844321412965655,2,0.6600768989587287,6,1.980230696876186,0,0.0,11,3.6304229442730076,5.3375416,1.7615939214010723,2,0.6600768989587287,7,2.3102691463555503,0,0.0,14,4.6205382927111005,,,,,,,,,,,10.0,,False,False,False
2021-07-14,4.5003896,1.4853016182314605,2,0.6600768989587287,6,1.980230696876186,0,0.0,11,3.6304229442730076,5.4123287,1.7862765162135474,3,0.990115348438093,7,2.3102691463555503,0,0.0,14,4.6205382927111005,,,,,,,,,,,9.0,,False,False,False
2021-07-15,4.7483664,1.5671434084651992,2,0.6600768989587287,7,2.3102691463555503,0,0.0,11,3.6304229442730076,5.4914956,1.8124046619050205,2,0.6600768989587287,8,2.6403075958349147,1,0.33003844947936434,14,4.6205382927111005,,,,,,,,,,,2.0,,False,False,False
2021-07-16,4.1582775,1.3723914889851585,2,0.6600768989587287,6,1.980230696876186,0,0.0,11,3.6304229442730076,5.5752096,1.8400334738544188,2,0.6600768989587287,8,2.6403075958349147,1,0.33003844947936434,14,4.6205382927111005,,,,,,,,,,,1.0,,False,False,False
2021-07-17,3.0001655,0.990169974102173,1,0.33003844947936434,4,1.3201537979174574,0,0.0,8,2.6403075958349147,5.663651,1.8692226149141788,2,0.6600768989587287,8,2.6403075958349147,0,0.0,14,4.6205382927111005,,,,,,,,,,,0.0,,False,False,False
2021-07-18,1.9509025,0.6438728178181918,1,0.33003844947936434,3,0.990115348438093,0,0.0,6,1.980230696876186,5.7569985,1.900030838442035,3,0.990115348438093,8,2.6403075958349147,1,0.33003844947936434,14,4.6205382927111005,,,,,,,,,,,1.0,,False,False,False
2021-07-19,3.399956,1.122116191254463,1,0.33003844947936434,5,1.6501922473968218,0,0.0,8,2.6403075958349147,5.8554897,1.9325367247802205,3,0.990115348438093,8,2.6403075958349147,1,0.33003844947936434,15,4.950576742190465,39.09271610069275,12.902099407809615,28.0,9.241076585422201,48.0,15.841845575009488,18.0,5.940692090628558,67.0,22.112576115117413,1.0,24.0,False,False,False
2021-07-20,7.838771,2.5870956960716285,4,1.3201537979174574,10,3.3003844947936436,1,0.33003844947936434,17,5.610653641149194,5.9593263,1.9668068489409052,3,0.990115348438093,9,2.970346045314279,1,0.33003844947936434,14,4.6205382927111005,39.71449673080444,13.107310922887981,29.0,9.571115034901567,49.0,16.17188402448885,19.0,6.270730540107923,65.0,21.452499216158685,2.0,16.0,False,False,False
2021-07-21,6.942401,2.291259261255618,3,0.990115348438093,10,3.3003844947936436,1,0.33003844947936434,17,5.610653641149194,6.0687556,2.002922701649368,3,0.990115348438093,8,2.6403075958349147,1,0.33003844947936434,15,4.950576742190465,40.37091994762421,13.323955823569435,30.0,9.90115348438093,49.0,16.17188402448885,20.0,6.600768989587287,66.0,21.78253766563805,4.0,11.0,False,False,False
2021-07-22,6.933664,2.288375617354177,3,0.990115348438093,9,2.970346045314279,1,0.33003844947936434,17,5.610653641149194,6.1840396,2.040970866801217,3,0.990115348438093,8,2.6403075958349147,1,0.33003844947936434,15,4.950576742190465,41.06346199417114,13.55252132681105,31.0,10.231191933860295,50.0,16.501922473968214,20.0,6.600768989587287,67.0,22.112576115117413,8.0,17.0,False,False,False
