,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-13,4.1451197,3.989259130321443,2,1.9247981367954037,6,5.77439441038621,0,0.0,11,10.58638975237472,2.7918983,2.686920197447762,1,0.9623990683977018,4,3.8495962735908074,0,0.0,7,6.7367934787839125,,,,,,,,,,,2.0,,False,False,False
2021-07-14,4.257585,4.097495911992155,2,1.9247981367954037,6,5.77439441038621,0,0.0,12,11.54878882077242,3.0257185,2.9119486498530023,1,0.9623990683977018,4,3.8495962735908074,0,0.0,8,7.699192547181615,,,,,,,,,,,2.0,,False,False,False
2021-07-15,4.913486,4.728734347736463,2,1.9247981367954037,7,6.7367934787839125,0,0.0,13,12.511187889170124,3.282024,3.1586168915964663,1,0.9623990683977018,5,4.811995341988509,0,0.0,8,7.699192547181615,,,,,,,,,,,1.0,,False,False,False
2021-07-16,4.282506,4.121479651075788,2,1.9247981367954037,6,5.77439441038621,0,0.0,11,10.58638975237472,3.563127,3.4291500924155116,2,1.9247981367954037,5,4.811995341988509,0,0.0,9,8.661591615579317,,,,,,,,,,,1.0,,False,False,False
2021-07-17,2.6149228,2.516599306545686,1,0.9623990683977018,4,3.8495962735908074,0,0.0,7,6.7367934787839125,3.8715928,3.726017166627571,2,1.9247981367954037,6,5.77439441038621,0,0.0,10,9.623990683977018,,,,,,,,,,,2.0,,False,False,False
2021-07-18,1.7117101,1.647348290134687,0,0.0,3,2.887197205193105,0,0.0,5,4.811995341988509,4.210267,4.051957148476504,2,1.9247981367954037,6,5.77439441038621,0,0.0,11,10.58638975237472,,,,,,,,,,,3.0,,False,False,False
2021-07-19,3.5081646,3.376254244358279,1,0.9623990683977018,5,4.811995341988509,0,0.0,9,8.661591615579317,4.582314,4.410014662425965,2,1.9247981367954037,6,5.77439441038621,0,0.0,11,10.58638975237472,25.32694299030304,24.374626339229348,18.0,17.323183231158634,31.0,29.834371120328758,12.0,11.54878882077242,43.0,41.38315994110118,2.0,13.0,False,False,False
2021-07-20,7.924656,7.626681326655671,4,3.8495962735908074,10,9.623990683977018,1,0.9623990683977018,18,17.323183231158634,4.991235,4.803559568244964,2,1.9247981367954037,7,6.7367934787839125,0,0.0,12,11.54878882077242,27.52628227329254,26.491268416268912,21.0,20.210380436351738,34.0,32.721568325521865,14.0,13.473586957567825,46.0,44.27035714629429,15.0,26.0,False,True,False
2021-07-21,7.6703224,7.381910836556926,4,3.8495962735908074,10,9.623990683977018,1,0.9623990683977018,18,17.323183231158634,5.44094,5.236355355009437,3,2.887197205193105,8,7.699192547181615,1,0.9623990683977018,13,12.511187889170124,29.941502507209776,28.815674119366143,23.0,22.135178573147144,37.0,35.60876553071497,15.0,14.435986025965528,49.0,47.157554351487384,8.0,32.0,False,False,False
2021-07-22,8.851415,8.518592949258164,4,3.8495962735908074,12,11.54878882077242,1,0.9623990683977018,21,20.210380436351738,5.935769,5.712578786187805,3,2.887197205193105,8,7.699192547181615,1,0.9623990683977018,14,13.473586957567825,32.59524069976807,31.369629283655645,25.0,24.059976709942543,40.0,38.49596273590807,17.0,16.360784162760933,53.0,51.00715062507819,8.0,39.0,False,False,False
