,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-13,2.6761308,1.0146005479327869,1,0.37912966992970937,4,1.5165186797188375,0,0.0,7,2.653907689507965,2.9850051,1.131703993451083,1,0.37912966992970937,4,1.5165186797188375,0,0.0,8,3.033037359437675,,,,,,,,,,,1.0,,False,False,False
2021-07-14,2.9112003,1.103722388506867,1,0.37912966992970937,4,1.5165186797188375,0,0.0,9,3.4121670293673843,3.2114086,1.2175402844150085,1,0.37912966992970937,4,1.5165186797188375,0,0.0,9,3.4121670293673843,,,,,,,,,,,3.0,,False,False,False
2021-07-15,3.2688987,1.239336506841937,1,0.37912966992970937,5,1.895648349648547,0,0.0,9,3.4121670293673843,3.4576683,1.3109046449244488,1,0.37912966992970937,5,1.895648349648547,0,0.0,9,3.4121670293673843,,,,,,,,,,,2.0,,False,False,False
2021-07-16,2.9862344,1.1321701094857417,1,0.37912966992970937,4,1.5165186797188375,0,0.0,8,3.033037359437675,3.7257872,1.4125564121059142,1,0.37912966992970937,5,1.895648349648547,0,0.0,10,3.791296699297094,,,,,,,,,,,4.0,,False,False,False
2021-07-17,2.2377803,0.8484089448757004,1,0.37912966992970937,3,1.1373890097891282,0,0.0,6,2.2747780195782563,4.0179687,1.5233311387419235,2,0.7582593398594187,6,2.2747780195782563,0,0.0,10,3.791296699297094,,,,,,,,,,,2.0,,False,False,False
2021-07-18,1.5103167,0.5726059043809073,0,0.0,2,0.7582593398594187,0,0.0,4,1.5165186797188375,4.3366966,1.644170333747752,2,0.7582593398594187,6,2.2747780195782563,0,0.0,11,4.170426369226803,,,,,,,,,,,2.0,,False,False,False
2021-07-19,2.7437613,1.0402412954135798,1,0.37912966992970937,4,1.5165186797188375,0,0.0,8,3.033037359437675,4.684707,1.7761114577297121,2,0.7582593398594187,7,2.653907689507965,0,0.0,12,4.549556039156513,26.41923699760437,10.01631660269651,17.0,6.44520438880506,33.0,12.511279107680409,10.0,3.791296699297094,48.0,18.19822415662605,2.0,16.0,False,False,False
2021-07-20,6.706141,2.5424969862797298,3,1.1373890097891282,9,3.4121670293673843,1,0.37912966992970937,16,6.06607471887535,5.0650754,1.9203203919460066,2,0.7582593398594187,7,2.653907689507965,0,0.0,12,4.549556039156513,28.499308225631715,10.804933320808804,19.0,7.203463728664478,35.0,13.269538447539826,12.0,4.549556039156513,50.0,18.95648349648547,6.0,21.0,False,False,False
2021-07-21,6.4653287,2.4511979063390754,3,1.1373890097891282,9,3.4121670293673843,1,0.37912966992970937,15,5.68694504894564,5.4812326,2.078097895719111,3,1.1373890097891282,8,3.033037359437675,1,0.37912966992970937,13,4.9286857090862215,30.769130493164063,11.665490287897446,21.0,7.961723068523897,38.0,14.406927457328957,13.0,4.9286857090862215,53.0,20.093872506274597,7.0,25.0,False,False,False
2021-07-22,6.7668853,2.5655270292190835,3,1.1373890097891282,9,3.4121670293673843,1,0.37912966992970937,17,6.44520438880506,5.9369946,2.2508907932206057,3,1.1373890097891282,8,3.033037359437675,1,0.37912966992970937,15,5.68694504894564,33.24845476913452,12.60547568229484,23.0,8.719982408383316,41.0,15.544316467118083,15.0,5.68694504894564,56.0,21.23126151606372,5.0,28.0,False,False,False
2021-07-23,6.8268704,2.588269126135856,3,1.1373890097891282,10,3.791296699297094,1,0.37912966992970937,17,6.44520438880506,6.436656,2.4403272618656047,3,1.1373890097891282,9,3.4121670293673843,1,0.37912966992970937,15,5.68694504894564,35.959320309638976,13.633245239890119,26.0,9.857371418172443,44.0,16.68170547690721,17.0,6.44520438880506,58.0,21.989520855923143,4.0,28.0,False,False,False
2021-07-24,4.5358844,1.7196884073200636,2,0.7582593398594187,6,2.2747780195782563,0,0.0,11,4.170426369226803,6.9849973,2.648219742695801,3,1.1373890097891282,10,3.791296699297094,1,0.37912966992970937,17,6.44520438880506,38.92634378814697,14.758131871970553,29.0,10.994760427961571,48.0,18.19822415662605,19.0,7.203463728664478,63.0,23.88516920557169,6.0,32.0,False,False,False
2021-07-25,2.9670787,1.1249075214436743,1,0.37912966992970937,4,1.5165186797188375,0,0.0,8,3.033037359437675,7.587398,2.87660768663045,4,1.5165186797188375,10,3.791296699297094,1,0.37912966992970937,18,6.8243340587347685,42.17704457092285,15.99056898678462,32.0,12.1321494377507,51.0,19.33561316641518,22.0,8.340852738453606,68.0,25.78081755522024,0.0,30.0,False,False,False
2021-07-26,5.804758,2.200755989179015,3,1.1373890097891282,8,3.033037359437675,1,0.37912966992970937,14,5.30781537901593,8.249876,3.12777265207842,4,1.5165186797188375,11,4.170426369226803,1,0.37912966992970937,19,7.203463728664478,45.74221504020691,17.342230890047432,34.0,12.89040877761012,56.0,21.23126151606372,24.0,9.099112078313025,74.0,28.05559557479849,1.0,29.0,False,False,False
2021-07-27,13.936291,5.283661448629573,7,2.653907689507965,18,6.8243340587347685,3,1.1373890097891282,31,11.75301976782099,8.9792,3.4042812330881134,4,1.5165186797188375,12,4.549556039156513,1,0.37912966992970937,22,8.340852738453606,49.65634350013733,18.826193121123335,38.0,14.406927457328957,60.0,22.74778019578256,26.0,9.857371418172443,78.0,29.57211425451733,23.0,46.0,False,True,False
2021-07-28,12.711386,4.819263631361537,6,2.2747780195782563,16,6.06607471887535,2,0.7582593398594187,28,10.61563075803186,9.78297,3.7090143450768664,5,1.895648349648547,13,4.9286857090862215,1,0.37912966992970937,22,8.340852738453606,53.958089220047,20.45711255603423,41.0,15.544316467118083,64.0,24.2642988755014,28.0,10.61563075803186,86.0,32.605151613955,14.0,53.0,False,False,False
2021-07-29,12.9414625,4.906492540612817,6,2.2747780195782563,18,6.8243340587347685,2,0.7582593398594187,33,12.511279107680409,10.669733,4.045212335768156,5,1.895648349648547,14,5.30781537901593,2,0.7582593398594187,24,9.099112078313025,58.690827474594116,22.251434048344382,45.0,17.060835146836922,69.0,26.159947225149946,31.0,11.75301976782099,92.0,34.879929633533266,17.0,65.0,False,False,False
2021-07-30,13.399198,5.080033224658109,7,2.653907689507965,17,6.44520438880506,2,0.7582593398594187,32,12.1321494377507,11.649089,4.416515366756357,6,2.2747780195782563,15,5.68694504894564,2,0.7582593398594187,27,10.236501088102152,63.90326667022705,24.227624400113378,49.0,18.577353826555758,75.0,28.4347252447282,34.0,12.89040877761012,102.0,38.67122633283036,11.0,72.0,False,False,False
2021-07-31,10.274341,3.8953072362346575,4,1.5165186797188375,13,4.9286857090862215,2,0.7582593398594187,25,9.478241748242734,12.731876,4.8270321713062,6,2.2747780195782563,17,6.44520438880506,3,1.1373890097891282,30,11.37389009789128,69.65015128898621,26.406438868747664,53.0,20.093872506274597,82.0,31.088632934236166,36.0,13.648668117469537,115.0,43.599912041916575,15.0,81.0,False,False,False
2021-08-01,6.7632895,2.564163696661126,3,1.1373890097891282,9,3.4121670293673843,1,0.37912966992970937,16,6.06607471887535,13.930309,5.281393532641232,7,2.653907689507965,18,6.8243340587347685,2,0.7582593398594187,32,12.1321494377507,75.99306748962402,28.811226594287284,56.0,21.23126151606372,89.0,33.742540623744134,39.0,14.786057127258665,130.0,49.28685709086222,5.0,86.0,False,False,False
2021-08-02,12.872788,4.880455890088342,6,2.2747780195782563,16,6.06607471887535,2,0.7582593398594187,31,11.75301976782099,15.258174,5.784826498711482,8,3.033037359437675,21,7.961723068523897,3,1.1373890097891282,38,14.406927457328957,83.00135428237915,31.46827605279728,60.0,22.74778019578256,98.0,37.154707653111515,41.0,15.544316467118083,147.0,55.73206147966728,6.0,91.0,False,False,False
2021-08-03,29.38117,11.139273556182161,14,5.30781537901593,35,13.269538447539826,6,2.2747780195782563,69,26.159947225149946,16.730988,6.343214045045897,8,3.033037359437675,21,7.961723068523897,3,1.1373890097891282,41,15.544316467118083,90.75314260482789,34.40720900085224,66.0,25.022558215360817,106.0,40.18774501254919,44.0,16.68170547690721,161.0,61.03987685868321,18.0,86.0,True,False,False
2021-08-04,32.57346,12.349564349278808,16,6.06607471887535,43,16.3025758069775,6,2.2747780195782563,84,31.846892274095588,18.366388,6.963242776691914,9,3.4121670293673843,25,9.478241748242734,3,1.1373890097891282,45,17.060835146836922,99.33655465698243,37.661435179056284,72.0,27.297336234939074,118.0,44.73730105170571,48.0,18.19822415662605,178.0,67.48508124748827,15.0,87.0,True,False,False
2021-08-05,33.89397,12.850209895987064,15,5.68694504894564,43,16.3025758069775,6,2.2747780195782563,80,30.330373594376752,20.184227,7.652439671801403,9,3.4121670293673843,26,9.857371418172443,3,1.1373890097891282,52,19.714742836344886,108.85104906463623,41.26866230337813,76.0,28.813854914657913,130.0,49.28685709086222,52.0,19.714742836344886,205.0,77.72158233559043,12.0,82.0,True,False,False
2021-08-06,23.942867,9.077451250050217,11,4.170426369226803,29,10.994760427961571,4,1.5165186797188375,65,24.64342854543111,22.20703,8.419343794230372,10,3.791296699297094,27,10.236501088102152,4,1.5165186797188375,56,21.23126151606372,119.4089893951416,45.2714907360202,81.0,30.70950326430646,141.0,53.45728346008902,57.0,21.610391185993432,230.0,87.19982408383315,15.0,86.0,True,False,False
2021-08-07,20.65491,7.8308890806511045,9,3.4121670293673843,27,10.236501088102152,3,1.1373890097891282,55,20.852131846134014,24.460287,9.2736205260735,11,4.170426369226803,33,12.511279107680409,4,1.5165186797188375,61,23.12690986571227,131.13740397644042,49.71808068502682,86.0,32.605151613955,155.0,58.76509883910496,61.0,23.12690986571227,264.0,100.09023286144327,21.0,92.0,True,False,False
2021-08-08,17.886421,6.78127325954847,7,2.653907689507965,22,8.340852738453606,3,1.1373890097891282,50,18.95648349648547,26.972946,10.226244194200262,12,4.549556039156513,35,13.269538447539826,5,1.895648349648547,72,27.297336234939074,144.18002643203735,54.66292583163509,93.0,35.25905930346297,175.0,66.34769223769914,63.0,23.88516920557169,295.0,111.84325262926427,,,False,False,True
2021-08-09,37.03475,14.040972746443003,15,5.68694504894564,47,17.81909448669634,6,2.2747780195782563,100,37.91296699297094,29.777754,11.289629765087739,13,4.9286857090862215,35,13.269538447539826,5,1.895648349648547,86,32.605151613955,158.6996275253296,60.16773740164603,98.0,37.154707653111515,191.0,72.41376695657449,65.0,24.64342854543111,325.0,123.21714272715553,,,False,False,True
2021-08-10,85.25861,32.324070343747735,35,13.269538447539826,107,40.5668746824789,14,5.30781537901593,231,87.57895375376286,32.91204,12.4779311590828,14,5.30781537901593,41,15.544316467118083,5,1.895648349648547,96,36.3964483132521,174.8806612625122,66.30244738154556,107.0,40.5668746824789,215.0,81.51287903488752,69.0,26.159947225149946,376.0,142.55275589357072,,,False,False,True
2021-08-11,87.29285,33.09530729893595,34,12.89040877761012,111,42.08339336219774,14,5.30781537901593,266,100.84849220130269,36.418037,13.807158393319696,14,5.30781537901593,45,17.060835146836922,6,2.2747780195782563,103,39.05035600276006,192.93233466339112,73.1463723596997,112.0,42.46252303212744,234.0,88.71634276355199,75.0,28.4347252447282,437.0,165.67966575928298,,,False,False,True
2021-08-12,105.85796,40.133894071914256,38,14.406927457328957,122,46.25381973142454,16,6.06607471887535,305,115.63454932856136,40.34402,15.295615594368428,16,6.06607471887535,50,18.95648349648547,5,1.895648349648547,103,39.05035600276006,213.09209831619262,80.78953689924728,121.0,45.87469006149483,257.0,97.43632517193531,79.0,29.951243924447038,489.0,185.39440859562788,,,False,False,True
