,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-13,5.8725057,1.7630387446843088,3,0.900657479960371,8,2.401753279894323,1,0.3002191599867904,14,4.203068239815065,4.9446073,1.4844657926005311,2,0.6004383199735808,7,2.1015341199075324,0,0.0,12,3.602629919841484,,,,,,,,,,,5.0,,False,False,False
2021-07-14,5.973621,1.7933954950422049,3,0.900657479960371,8,2.401753279894323,1,0.3002191599867904,15,4.503287399801856,5.2505627,1.5763194824103266,2,0.6004383199735808,7,2.1015341199075324,0,0.0,13,3.9028490798282744,,,,,,,,,,,5.0,,False,False,False
2021-07-15,6.6532726,1.9974399037891999,3,0.900657479960371,9,2.7019724398811134,1,0.3002191599867904,17,5.1037257197754355,5.5786953,1.674831219133921,2,0.6004383199735808,8,2.401753279894323,0,0.0,14,4.203068239815065,,,,,,,,,,,2.0,,False,False,False
2021-07-16,5.863146,1.7602287698537111,3,0.900657479960371,8,2.401753279894323,1,0.3002191599867904,14,4.203068239815065,5.930768,1.7805301467888057,3,0.900657479960371,8,2.401753279894323,1,0.3002191599867904,14,4.203068239815065,,,,,,,,,,,7.0,,False,False,False
2021-07-17,3.9167173,1.1758736036426853,2,0.6004383199735808,6,1.801314959920742,0,0.0,10,3.0021915998679036,6.3086705,1.8939837900688872,3,0.900657479960371,9,2.7019724398811134,1,0.3002191599867904,17,5.1037257197754355,,,,,,,,,,,6.0,,False,False,False
2021-07-18,2.6310494,0.789891419117339,1,0.3002191599867904,4,1.2008766399471615,0,0.0,7,2.1015341199075324,6.714441,2.0158036932116374,3,0.900657479960371,9,2.7019724398811134,1,0.3002191599867904,16,4.803506559788646,,,,,,,,,,,6.0,,False,False,False
2021-07-19,4.9636106,1.4901710528647527,2,0.6004383199735808,7,2.1015341199075324,1,0.3002191599867904,11,3.3024107598546943,7.150358,2.146674523828551,3,0.900657479960371,9,2.7019724398811134,1,0.3002191599867904,17,5.1037257197754355,41.878095668792724,12.572606703531395,32.0,9.607013119577292,50.0,15.010957999339519,21.0,6.3046023597225975,70.0,21.015341199075326,5.0,36.0,False,False,False
2021-07-20,11.41722,3.427668343647383,6,1.801314959920742,16,4.803506559788646,2,0.6004383199735808,27,8.105917319643341,7.618817,2.287314782734029,4,1.2008766399471615,11,3.3024107598546943,1,0.3002191599867904,18,5.403944879762227,44.55229598617554,13.37545287645247,34.0,10.207451439550871,53.0,15.91161547929989,24.0,7.205259839682968,74.0,22.216217839022484,9.0,40.0,False,False,False
2021-07-21,10.72134,3.21875158988405,6,1.801314959920742,15,4.503287399801856,2,0.6004383199735808,24,7.205259839682968,8.122457,2.438517003611196,4,1.2008766399471615,11,3.3024107598546943,1,0.3002191599867904,19,5.704164039749017,47.42418741607666,14.23764970911065,37.0,11.108108919511242,55.0,16.51205379927347,26.0,7.805698159656549,77.0,23.11687531898286,5.0,40.0,False,False,False
2021-07-22,11.48024,3.4465880162315443,6,1.801314959920742,15,4.503287399801856,2,0.6004383199735808,26,7.805698159656549,8.664152,2.6011444788309745,5,1.5010957999339518,12,3.602629919841484,2,0.6004383199735808,21,6.3046023597225975,50.509637239456175,15.163960863267038,39.0,11.708547239484824,59.0,17.71293043922063,28.0,8.40613647963013,83.0,24.918190278903598,6.0,44.0,False,False,False
2021-07-23,10.896617,3.2713731343392283,6,1.801314959920742,15,4.503287399801856,2,0.6004383199735808,25,7.5054789996697595,9.247006,2.7761285309679806,5,1.5010957999339518,12,3.602629919841484,2,0.6004383199735808,21,6.3046023597225975,53.825879009246826,16.159560181706695,42.0,12.609204719445195,64.0,19.214026239154585,31.0,9.3067939595905,84.0,25.21840943889039,17.0,54.0,False,False,False
2021-07-24,6.7528253,2.0273275367799215,3,0.900657479960371,9,2.7019724398811134,1,0.3002191599867904,15,4.503287399801856,9.874417,2.9644892492797226,5,1.5010957999339518,14,4.203068239815065,2,0.6004383199735808,22,6.604821519709389,57.39163809204101,17.23006937825843,46.0,13.810081359392356,68.0,20.414902879101742,33.0,9.907232279564083,89.0,26.71950523882434,6.0,54.0,False,False,False
2021-07-25,4.17759,1.2541925570985768,2,0.6004383199735808,6,1.801314959920742,0,0.0,10,3.0021915998679036,10.550076,3.167334944009781,5,1.5010957999339518,14,4.203068239815065,2,0.6004383199735808,24,7.205259839682968,61.22726887893677,18.381599231119747,48.0,14.410519679365937,72.0,21.615779519048907,36.0,10.807889759524453,93.0,27.920381878771504,3.0,51.0,False,False,False
2021-07-26,8.455989,2.5386498236912303,4,1.2008766399471615,12,3.602629919841484,2,0.6004383199735808,20,6.004383199735807,11.2779875,3.3858679671538994,6,1.801314959920742,15,4.503287399801856,2,0.6004383199735808,27,8.105917319643341,65.35490581130982,19.62079492368724,52.0,15.611396319313098,77.0,23.11687531898286,39.0,11.708547239484824,99.0,29.721696838692246,13.0,59.0,False,False,False
2021-07-27,18.846775,5.6581629905849695,10,3.0021915998679036,24,7.205259839682968,4,1.2008766399471615,43,12.909423879431985,12.062533,3.6214038118487224,6,1.801314959920742,17,5.1037257197754355,2,0.6004383199735808,26,7.805698159656549,69.79863256835938,20.954886837899483,55.0,16.51205379927347,83.0,24.918190278903598,40.0,12.008766399471615,104.0,31.222792638626196,18.0,68.0,False,False,False
2021-07-28,16.936167,5.084561780677177,9,2.7019724398811134,23,6.905040679696178,4,1.2008766399471615,41,12.308985559458407,12.908485,3.875374750350602,7,2.1015341199075324,18,5.403944879762227,2,0.6004383199735808,29,8.70635563961692,74.58466138458252,22.391744388778562,60.0,18.013149599207424,90.0,27.01972439881113,44.0,13.209643039418777,113.0,33.92476507850731,14.0,77.0,False,False,False
2021-07-29,17.875954,5.366703771869652,10,3.0021915998679036,24,7.205259839682968,4,1.2008766399471615,39,11.708547239484824,13.821024,4.14933601859957,7,2.1015341199075324,19,5.704164039749017,2,0.6004383199735808,30,9.006574799603712,79.74153497314452,23.939936645694715,64.0,19.214026239154585,94.0,28.220601038758296,47.0,14.110300519379148,120.0,36.02629919841485,15.0,86.0,False,False,False
2021-07-30,16.259706,4.881475251750089,9,2.7019724398811134,22,6.604821519709389,3,0.900657479960371,38,11.408328079498034,14.805822,4.444991645868868,7,2.1015341199075324,19,5.704164039749017,3,0.900657479960371,33,9.907232279564083,85.30034766387939,25.608798722231047,68.0,20.414902879101742,99.0,29.721696838692246,51.0,15.311177159326308,130.0,39.028490798282746,29.0,98.0,False,False,False
2021-07-31,11.234956,3.372949140612036,5,1.5010957999339518,15,4.503287399801856,2,0.6004383199735808,26,7.805698159656549,15.869057,4.764194818562828,8,2.401753279894323,21,6.3046023597225975,3,0.900657479960371,37,11.108108919511242,91.29498810958863,27.408504641264713,72.0,21.615779519048907,107.0,32.12345011858657,51.0,15.311177159326308,143.0,42.93133987811102,10.0,102.0,False,False,False
2021-08-01,7.398106,2.2210531824384816,3,0.900657479960371,10,3.0021915998679036,1,0.3002191599867904,17,5.1037257197754355,17.0175,5.108979530632496,8,2.401753279894323,23,6.905040679696178,4,1.2008766399471615,38,11.408328079498034,97.76241045379639,29.350148744722564,76.0,22.816656158996068,115.0,34.52520339848089,54.0,16.211834639286682,151.0,45.33309315800535,5.0,104.0,False,False,False
2021-08-02,14.803965,4.4444339437177405,7,2.1015341199075324,19,5.704164039749017,3,0.900657479960371,33,9.907232279564083,18.258509,5.481554035213776,9,2.7019724398811134,24,7.205259839682968,4,1.2008766399471615,45,13.509862199405566,104.74292830657959,31.445833950757926,82.0,24.617971118916813,125.0,37.5273949983488,57.0,17.11249211924705,164.0,49.235942237833626,6.0,97.0,False,False,False
2021-08-03,32.987103,9.903360478347167,17,5.1037257197754355,42,12.609204719445195,7,2.1015341199075324,75,22.516436999009276,19.60013,5.8843346778303385,11,3.3024107598546943,26,7.805698159656549,4,1.2008766399471615,45,13.509862199405566,112.28053497314453,33.70876789250489,86.0,25.81884775886397,132.0,39.62892911825633,63.0,18.913807079167793,180.0,54.03944879762226,28.0,107.0,True,False,False
2021-08-04,33.035248,9.917814168147743,17,5.1037257197754355,44,13.209643039418777,7,2.1015341199075324,79,23.717313638956437,21.051207,6.319975364021957,11,3.3024107598546943,29,8.70635563961692,4,1.2008766399471615,50,15.010957999339519,120.42327460479736,36.15337434471084,91.0,27.31994355879792,143.0,42.93133987811102,63.0,18.913807079167793,195.0,58.54273619742412,13.0,106.0,True,False,False
2021-08-05,35.16014,10.555748303886503,17,5.1037257197754355,48,14.410519679365937,7,2.1015341199075324,83,24.918190278903598,22.62139,6.791374471504241,11,3.3024107598546943,28,8.40613647963013,4,1.2008766399471615,52,15.611396319313098,129.2236249847412,38.79540814336702,95.0,28.520820198745085,155.0,46.5339697979525,66.0,19.814464559128165,213.0,63.94668107718635,20.0,111.0,True,False,False
2021-08-06,25.329926,7.604528946103528,12,3.602629919841484,33,9.907232279564083,5,1.5010957999339518,59,17.71293043922063,24.32116,7.301678124349564,13,3.9028490798282744,33,9.907232279564083,5,1.5010957999339518,62,18.613587919181,138.73894967269896,41.65209092818726,102.0,30.622354318652615,168.0,50.43681887778078,70.0,21.015341199075326,232.0,69.65084511693536,19.0,101.0,True,False,False
2021-08-07,18.037046,5.415067062131129,8,2.401753279894323,24,7.205259839682968,3,0.900657479960371,43,12.909423879431985,26.162079,7.854357681935653,12,3.602629919841484,34,10.207451439550871,5,1.5010957999339518,66,19.814464559128165,149.03196781539916,44.742252188717515,109.0,32.723888438560145,183.0,54.940106277582636,75.0,22.516436999009276,256.0,76.85610495661834,7.0,98.0,True,False,False
2021-08-08,13.936852,4.184110002825037,6,1.801314959920742,18,5.403944879762227,2,0.6004383199735808,33,9.907232279564083,28.156826,8.453218470094725,13,3.9028490798282744,37,11.108108919511242,5,1.5010957999339518,69,20.715122039088534,160.17129650878906,48.08649209186378,116.0,34.82542255846768,195.0,58.54273619742412,76.0,22.816656158996068,284.0,85.26224143624846,,,False,False,True
2021-08-09,28.138096,8.447595610050485,12,3.602629919841484,38,11.408328079498034,6,1.801314959920742,70,21.015341199075326,30.319246,9.102418698603287,14,4.203068239815065,42,12.609204719445195,6,1.801314959920742,78,23.41709447896965,172.2320464706421,51.707360314222015,122.0,36.626737518388424,206.0,61.84514695727881,78.0,23.41709447896965,320.0,96.07013119577292,,,False,False,True
2021-08-10,62.86128,18.872160580940545,31,9.3067939595905,85,25.51862859887718,12,3.602629919841484,157,47.134408117926085,32.664585,9.806534217204899,15,4.503287399801856,41,12.308985559458407,6,1.801314959920742,76,22.816656158996068,185.29646448135375,55.629548915114164,128.0,38.42805247830917,224.0,67.24909183704104,83.0,24.918190278903598,332.0,99.67276111561439,,,False,False,True
2021-08-11,63.107006,18.945932970382273,30,9.006574799603712,79,23.717313638956437,13,3.9028490798282744,144,43.231559038097814,35.209435,10.57054687407799,16,4.803506559788646,45,13.509862199405566,6,1.801314959920742,87,26.119066918850763,199.45466775894164,59.88011281003382,136.0,40.829805758203484,240.0,72.0525983968297,84.0,25.21840943889039,379.0,113.78306163499356,,,False,False,True
2021-08-12,74.5629,22.385209740605205,35,10.507670599537663,98,29.421477678705454,15,4.503287399801856,185,55.54054459755622,37.97215,11.399966751923785,17,5.1037257197754355,52,15.611396319313098,7,2.1015341199075324,101,30.322135158665827,214.8054401550293,64.48870880393567,147.0,44.132216518058186,261.0,78.35720075655229,86.0,25.81884775886397,411.0,123.39007475457083,,,False,False,True
