,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-13,0.28842875,0.3934156666218769,0,0.0,0,0.0,0,0.0,2,2.7279919251439013,0.2073867,0.28287463464948814,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,,,,,,,,,,,0.0,,False,False,False
2021-07-14,0.2918967,0.3981459030910628,0,0.0,0,0.0,0,0.0,2,2.7279919251439013,0.21410358,0.2920364067904302,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,,,,,,,,,,,0.0,,False,False,False
2021-07-15,0.32180905,0.43894624468521215,0,0.0,0,0.0,0,0.0,2,2.7279919251439013,0.22174586,0.3024604666279629,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,,,,,,,,,,,0.0,,False,False,False
2021-07-16,0.26841626,0.36611868381442036,0,0.0,0,0.0,0,0.0,2,2.7279919251439013,0.23048031,0.314374210574897,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,,,,,,,,,,,0.0,,False,False,False
2021-07-17,0.15752023,0.21485695924639003,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.24051116,0.3280562623331207,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,,,,,,,,,,,0.0,,False,False,False
2021-07-18,0.09835211,0.13415187822829466,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.25208867,0.34384793252684176,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,,,,,,,,,,,0.0,,False,False,False
2021-07-19,0.19384241,0.26440027340868255,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.2655216,0.3621703626777162,0,0.0,0,0.0,0,0.0,2,2.7279919251439013,1.6318383141355588,2.2258208720511212,0.0,0.0,2.0,2.7279919251439013,0.0,0.0,6.0,8.183975775431705,0.0,0.0,False,False,False
2021-07-20,0.42257905,0.5763961326010758,0,0.0,1,1.3639959625719507,0,0.0,2,2.7279919251439013,0.28119284,0.38354587559297215,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,1.7056445573642849,2.3264922898277067,0.0,0.0,2.0,2.7279919251439013,0.0,0.0,6.0,8.183975775431705,0.0,0.0,False,False,False
2021-07-21,0.424783,0.5794022854388459,0,0.0,1,1.3639959625719507,0,0.0,2,2.7279919251439013,0.29957837,0.4086236913281027,0,0.0,0,0.0,0,0.0,2,2.7279919251439013,1.7911194708440452,2.4430797267152866,0.0,0.0,3.0,4.091987887715852,0.0,0.0,6.0,8.183975775431705,1.0,1.0,False,False,False
2021-07-22,0.4812462,0.6564178875123616,0,0.0,1,1.3639959625719507,0,0.0,2,2.7279919251439013,0.32127345,0.43821569306601305,0,0.0,0,0.0,0,0.0,2,2.7279919251439013,1.8906471470072865,2.578835075166116,0.0,0.0,3.0,4.091987887715852,0.0,0.0,6.0,8.183975775431705,1.0,2.0,False,False,False
2021-07-23,0.40816164,0.5567308107856661,0,0.0,1,1.3639959625719507,0,0.0,2,2.7279919251439013,0.34702644,0.47334265218523797,0,0.0,1,1.3639959625719507,0,0.0,2,2.7279919251439013,2.007193411119282,2.7378037088677227,0.0,0.0,3.0,4.091987887715852,0.0,0.0,6.0,8.183975775431705,0.0,2.0,False,False,False
2021-07-24,0.24812216,0.33843762139440514,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.37778378,0.5152955509402091,0,0.0,1,1.3639959625719507,0,0.0,2,2.7279919251439013,2.1444661644250154,2.925043190147878,1.0,1.3639959625719507,3.0,4.091987887715852,0.0,0.0,7.0,9.547971738003655,0.0,2.0,False,False,False
2021-07-25,0.16526294,0.22541798898600973,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.41474816,0.5657147994497791,0,0.0,1,1.3639959625719507,0,0.0,2,2.7279919251439013,2.307125409245491,3.146909743358009,1.0,1.3639959625719507,3.0,4.091987887715852,0.0,0.0,7.0,9.547971738003655,0.0,2.0,False,False,False
2021-07-26,0.3380086,0.46104237299005035,0,0.0,1,1.3639959625719507,0,0.0,2,2.7279919251439013,0.4594565,0.6266968284762697,0,0.0,1,1.3639959625719507,0,0.0,2,2.7279919251439013,2.501060108631849,3.411435890323607,1.0,1.3639959625719507,4.0,5.455983850287803,0.0,0.0,7.0,9.547971738003655,0.0,2.0,False,False,False
2021-07-27,0.7879798,1.0748012755357195,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,0.5138885,0.7009417913650395,0,0.0,1,1.3639959625719507,0,0.0,2,2.7279919251439013,2.7337556027173995,3.728831604764983,1.0,1.3639959625719507,4.0,5.455983850287803,0.0,0.0,7.0,9.547971738003655,0.0,2.0,False,False,False
2021-07-28,0.8327265,1.135835555032827,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,0.58060676,0.7919452400528826,0,0.0,1,1.3639959625719507,0,0.0,2,2.7279919251439013,3.014784015119076,4.112153224648875,1.0,1.3639959625719507,4.0,5.455983850287803,0.0,0.0,8.0,10.911967700575605,1.0,2.0,False,False,False
2021-07-29,1.0063484,1.3726551514992025,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,0.66295356,0.9042660167324357,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,3.3564638314843176,4.57820311466339,2.0,2.7279919251439013,5.0,6.819979812859755,0.0,0.0,8.0,10.911967700575605,4.0,5.0,False,True,False
2021-07-30,0.9120551,1.2440394129953347,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,0.7653156,1.0438873687235173,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,3.774753074765205,5.148747953685796,2.0,2.7279919251439013,5.0,6.819979812859755,0.0,0.0,9.0,12.275963663147557,1.0,6.0,False,False,False
2021-07-31,0.5952747,0.8119523045024835,0,0.0,1,1.3639959625719507,0,0.0,2,2.7279919251439013,0.89349854,1.2187283573439345,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,4.29046767783165,5.852180590107824,2.0,2.7279919251439013,6.0,8.183975775431705,0.0,0.0,10.0,13.63995962571951,0.0,6.0,False,False,False
2021-08-01,0.42420742,0.5786172096122755,0,0.0,1,1.3639959625719507,0,0.0,2,2.7279919251439013,1.0552377,1.4393399396794848,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,4.930957310080529,6.725805862564488,2.0,2.7279919251439013,7.0,9.547971738003655,0.0,0.0,11.0,15.003955588291458,0.0,6.0,False,False,False
2021-08-02,0.92917305,1.26738832477713,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,1.2609239,1.7198950445163064,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,5.732425727128983,7.819005547547512,3.0,4.091987887715852,8.0,10.911967700575605,1.0,1.3639959625719507,13.0,17.73194751343536,0.0,6.0,False,False,False
2021-08-03,2.3519166,3.2080046366900206,0,0.0,3,4.091987887715852,0,0.0,9,12.275963663147557,1.5246346,2.0795954696950503,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,6.743171506643296,9.197658709991673,3.0,4.091987887715852,9.0,12.275963663147557,1.0,1.3639959625719507,17.0,23.187931363723163,0.0,6.0,True,False,False
2021-08-04,2.6550927,3.62153587047942,0,0.0,3,4.091987887715852,0,0.0,9,12.275963663147557,1.8655884,2.5446550353080966,0,0.0,2,2.7279919251439013,0,0.0,7,9.547971738003655,8.028152503788471,10.950367602079371,3.0,4.091987887715852,10.0,13.63995962571951,1.0,1.3639959625719507,21.0,28.643915214010967,2.0,7.0,True,False,False
2021-08-05,3.5876763,4.893575896858238,1,1.3639959625719507,4,5.455983850287803,0,0.0,13,17.73194751343536,2.3102617,3.1511877750745043,0,0.0,3,4.091987887715852,0,0.0,9,12.275963663147557,9.675459849715233,13.197288171038592,4.0,5.455983850287803,12.0,16.36795155086341,1.0,1.3639959625719507,27.0,36.82789098944267,1.0,4.0,True,False,False
2021-08-06,3.354142,4.57503592770081,0,0.0,4,5.455983850287803,0,0.0,14,19.09594347600731,2.8954415,3.949370511691086,0,0.0,3,4.091987887715852,0,0.0,11,15.003955588291458,11.805590381860734,16.102777616636295,4.0,5.455983850287803,14.0,19.09594347600731,2.0,2.7279919251439013,36.0,49.10385465259023,0.0,3.0,True,False,False
2021-08-07,2.3316853,3.180409476044588,0,0.0,3,4.091987887715852,0,0.0,10,13.63995962571951,3.6727262,5.009583765058778,0,0.0,4,5.455983850287803,0,0.0,15,20.459939438579262,14.584816169202329,19.893630369646083,5.0,6.819979812859755,17.0,23.187931363723163,2.0,2.7279919251439013,47.0,64.10781024088169,0.0,3.0,True,False,False
2021-08-08,1.9302975,2.6329180400352925,0,0.0,2,2.7279919251439013,0,0.0,7,9.547971738003655,4.715068,6.431333167711273,0,0.0,5,6.819979812859755,0,0.0,20,27.27991925143902,18.244642728447914,24.885619020170655,5.0,6.819979812859755,20.0,27.27991925143902,2.0,2.7279919251439013,62.0,84.56774967946095,,,False,False,True
2021-08-09,4.6774373,6.380005652317777,0,0.0,4,5.455983850287803,0,0.0,18,24.551927326295115,6.1266217,8.356687612831593,1,1.3639959625719507,6,8.183975775431705,0,0.0,22,30.007911176582915,23.1103423486948,31.52241365727528,5.0,6.819979812859755,24.0,32.73590310172682,2.0,2.7279919251439013,80.0,109.11967700575607,,,False,False,True
2021-08-10,12.889242,17.58087455527857,1,1.3639959625719507,10,13.63995962571951,0,0.0,53,72.29178601631338,8.057407,10.990271402988583,0,0.0,7,9.547971738003655,0,0.0,31,42.28387483973047,29.643111774116754,40.43308477796431,5.0,6.819979812859755,29.0,39.555882914586576,2.0,2.7279919251439013,110.0,150.03955588291458,,,False,False,True
2021-08-11,15.789464,21.536764688789845,1,1.3639959625719507,11,15.003955588291458,0,0.0,63,85.9317456420329,10.725375,14.629367797169834,1,1.3639959625719507,8,10.911967700575605,0,0.0,44,60.01582235316583,38.502892371058465,52.51778974146611,5.0,6.819979812859755,34.0,46.375862727446325,2.0,2.7279919251439013,146.0,199.14341053550484,,,False,False,True
2021-08-12,23.359812,31.86269022990018,1,1.3639959625719507,16,21.82393540115121,0,0.0,86,117.30365278118776,14.449953,19.709677144419402,1,1.3639959625719507,9,12.275963663147557,0,0.0,62,84.56774967946095,50.642577272892,69.07627093446273,6.0,8.183975775431705,43.0,58.65182639059388,2.0,2.7279919251439013,196.0,267.34320866410235,,,False,False,True
