,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-13,5.6813684,3.262117024860345,2,1.1483561282024781,8,4.5934245128099125,0,0.0,14,8.038492897417347,4.2541833,2.4426586605841294,2,1.1483561282024781,6,3.4450683846074344,0,0.0,12,6.890136769214869,,,,,,,,,,,5.0,,False,False,False
2021-07-14,5.4080405,3.1051782571012154,2,1.1483561282024781,7,4.019246448708674,1,0.5741780641012391,13,7.4643148333161085,4.192402,2.407185274932999,2,1.1483561282024781,6,3.4450683846074344,0,0.0,11,6.31595870511363,,,,,,,,,,,9.0,,False,False,False
2021-07-15,5.502309,3.159305197186768,2,1.1483561282024781,7,4.019246448708674,1,0.5741780641012391,14,8.038492897417347,4.1342964,2.373822280787863,2,1.1483561282024781,6,3.4450683846074344,0,0.0,10,5.741780641012391,,,,,,,,,,,6.0,,False,False,False
2021-07-16,4.505105,2.5867324438877404,2,1.1483561282024781,6,3.4450683846074344,0,0.0,11,6.31595870511363,4.079758,2.3425076506100595,2,1.1483561282024781,6,3.4450683846074344,0,0.0,11,6.31595870511363,,,,,,,,,,,1.0,,False,False,False
2021-07-17,2.6211581,1.505011459812522,1,0.5741780641012391,4,2.2967122564049562,0,0.0,7,4.019246448708674,4.0287023,2.3131924535846338,2,1.1483561282024781,6,3.4450683846074344,0,0.0,11,6.31595870511363,,,,,,,,,,,4.0,,False,False,False
2021-07-18,1.5460911,0.8877315849531442,0,0.0,2,1.1483561282024781,0,0.0,5,2.8708903205061955,3.981049,2.2858310330775566,2,1.1483561282024781,6,3.4450683846074344,0,0.0,10,5.741780641012391,,,,,,,,,,,3.0,,False,False,False
2021-07-19,2.9172475,1.675019484537188,1,0.5741780641012391,4,2.2967122564049562,0,0.0,8,4.5934245128099125,3.9367266,2.2603820980293676,2,1.1483561282024781,6,3.4450683846074344,0,0.0,10,5.741780641012391,28.607115743637085,16.425578337201618,21.0,12.05773934612602,35.0,20.096232243543366,13.0,7.4643148333161085,49.0,28.134725140960715,0.0,28.0,False,False,False
2021-07-20,6.128791,3.5190172638976946,3,1.7225341923037172,8,4.5934245128099125,1,0.5741780641012391,15,8.612670961518587,3.8956656,2.236805812572129,2,1.1483561282024781,6,3.4450683846074344,0,0.0,10,5.741780641012391,28.248599190711975,16.21972599689483,21.0,12.05773934612602,35.0,20.096232243543366,14.0,8.038492897417347,47.0,26.98636901275824,5.0,28.0,False,False,False
2021-07-21,5.251994,3.015579750353936,2,1.1483561282024781,7,4.019246448708674,1,0.5741780641012391,12,6.890136769214869,3.857807,2.2150681616039947,2,1.1483561282024781,5,2.8708903205061955,0,0.0,9,5.167602576911152,27.914003666877747,16.027608586762753,21.0,12.05773934612602,34.0,19.522054179442126,14.0,8.038492897417347,48.0,27.560547076859475,3.0,22.0,False,False,False
2021-07-22,5.623859,3.229096546419896,3,1.7225341923037172,8,4.5934245128099125,1,0.5741780641012391,14,8.038492897417347,3.8231022,2.1951414964860305,2,1.1483561282024781,5,2.8708903205061955,0,0.0,10,5.741780641012391,27.602811758995056,15.848929019530699,21.0,12.05773934612602,33.0,18.94787611534089,14.0,8.038492897417347,46.0,26.412190948656995,4.0,20.0,False,False,False
2021-07-23,4.6148653,2.6497544240555726,2,1.1483561282024781,6,3.4450683846074344,0,0.0,12,6.890136769214869,3.7915025,2.1769976228824817,2,1.1483561282024781,5,2.8708903205061955,0,0.0,9,5.167602576911152,27.314557751655578,15.683419891627091,21.0,12.05773934612602,33.0,18.94787611534089,14.0,8.038492897417347,44.0,25.26383482045452,3.0,22.0,False,False,False
