,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-13,0.117272355,0.09332883905699418,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.08587621,0.06834285386503325,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,,,,,,,,,,,0.0,,False,False,False
2021-07-14,0.12480242,0.09932149396263412,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.096719965,0.07697263413319888,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,,,,,,,,,,,0.0,,False,False,False
2021-07-15,0.15082593,0.12003177971564583,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.109290645,0.08697675752955547,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,,,,,,,,,,,1.0,,False,False,False
2021-07-16,0.1370568,0.10907389196290751,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.12390588,0.09860799536909326,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,,,,,,,,,,,0.0,,False,False,False
2021-07-17,0.090092055,0.07169794571382226,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.14094754,0.11217025530640967,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,,,,,,,,,,,0.0,,False,False,False
2021-07-18,0.061975904,0.04932227284371038,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.16087663,0.12803042181985802,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,,,,,,,,,,,0.0,,False,False,False
2021-07-19,0.13010836,0.10354411870139302,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.18425122,0.14663262390968157,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.9018679590299725,0.7177334439775357,0.0,0.0,1.0,0.7958298515777328,0.0,0.0,3.0,2.387489554733198,0.0,1.0,False,False,False
2021-07-20,0.31848055,0.2534563236622489,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.21174866,0.16851590771693736,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,1.0277404420003295,0.8179065234175557,0.0,0.0,1.0,0.7958298515777328,0.0,0.0,3.0,2.387489554733198,0.0,1.0,False,False,False
2021-07-21,0.330015,0.26263578547514044,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.24419284,0.19433593934081728,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,1.1752133372947573,0.9352698557914586,0.0,0.0,2.0,1.5916597031554656,0.0,0.0,4.0,3.183319406310931,1.0,2.0,False,False,False
2021-07-22,0.41050214,0.3266898602305446,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.2825881,0.224892050937342,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,1.3485106966942548,1.0731850676011736,0.0,0.0,2.0,1.5916597031554656,0.0,0.0,4.0,3.183319406310931,0.0,1.0,False,False,False
