,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-13,7.638191,3.577925599529408,3,1.4052772846295454,10,4.684257615431818,1,0.46842576154318183,19,8.900089469320454,5.7179246,2.678423152246978,2,0.9368515230863637,7,3.278980330802273,0,0.0,15,7.026386423147728,,,,,,,,,,,9.0,,False,False,False
2021-07-14,6.9171987,3.2401942007709295,3,1.4052772846295454,9,4.215831853888637,1,0.46842576154318183,16,7.494812184690909,5.5809827,2.614276127133053,2,0.9368515230863637,8,3.7474060923454546,1,0.46842576154318183,14,6.557960661604546,,,,,,,,,,,9.0,,False,False,False
2021-07-15,6.984356,3.271652167313732,3,1.4052772846295454,10,4.684257615431818,1,0.46842576154318183,17,7.963237946234091,5.451577,2.553659214754589,2,0.9368515230863637,8,3.7474060923454546,0,0.0,14,6.557960661604546,,,,,,,,,,,7.0,,False,False,False
2021-07-16,5.813405,2.723148645600304,3,1.4052772846295454,8,3.7474060923454546,1,0.46842576154318183,14,6.557960661604546,5.32928,2.4963719624793157,3,1.4052772846295454,7,3.278980330802273,1,0.46842576154318183,13,6.089534900061364,,,,,,,,,,,5.0,,False,False,False
2021-07-17,3.4908814,1.6352187230950221,1,0.46842576154318183,5,2.342128807715909,0,0.0,9,4.215831853888637,5.2137136,2.442237746436149,2,0.9368515230863637,7,3.278980330802273,0,0.0,13,6.089534900061364,,,,,,,,,,,6.0,,False,False,False
2021-07-18,2.0235093,0.9478638276050333,1,0.46842576154318183,3,1.4052772846295454,0,0.0,6,2.8105545692590908,5.1045,2.3910792151582427,2,0.9368515230863637,7,3.278980330802273,0,0.0,13,6.089534900061364,,,,,,,,,,,2.0,,False,False,False
2021-07-19,3.6457055,1.7077423763112165,1,0.46842576154318183,5,2.342128807715909,0,0.0,9,4.215831853888637,5.0012856,2.342731022508815,2,0.9368515230863637,7,3.278980330802273,0,0.0,12,5.6211091385181815,37.399255437850954,17.51877470962332,27.0,12.647495561665908,45.0,21.079159269443185,19.0,8.900089469320454,65.0,30.447674500306817,2.0,40.0,False,False,False
2021-07-20,7.404136,3.4682881960179657,4,1.8737030461727273,10,4.684257615431818,1,0.46842576154318183,18,8.431663707777274,4.903763,2.2970489226281643,2,0.9368515230863637,7,3.278980330802273,0,0.0,13,6.089534900061364,36.585096479415895,17.13740167950117,28.0,13.115921323209092,43.0,20.14230774635682,19.0,8.900089469320454,63.0,29.510822977220457,5.0,36.0,False,False,False
2021-07-21,6.5850253,3.0845956644043326,3,1.4052772846295454,9,4.215831853888637,1,0.46842576154318183,16,7.494812184690909,4.811628,2.253890488645993,2,0.9368515230863637,7,3.278980330802273,0,0.0,12,5.6211091385181815,35.81574396324158,16.777017141217055,26.0,12.179069800122727,43.0,20.14230774635682,19.0,8.900089469320454,60.0,28.105545692590912,5.0,32.0,False,False,False
2021-07-22,6.7556367,3.1645144190406427,3,1.4052772846295454,9,4.215831853888637,1,0.46842576154318183,16,7.494812184690909,4.7246,2.213124207628425,2,0.9368515230863637,6,2.8105545692590908,0,0.0,11,5.152683376975,35.08876796531677,16.43648285576551,26.0,12.179069800122727,42.0,19.673881984813637,19.0,8.900089469320454,59.0,27.637119931047728,4.0,29.0,False,False,False
