,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-13,1.3500563,1.1886495485669002,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,1.1534384,1.0155385098187253,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,,,,,,,,,,,2.0,,False,False,False
2021-07-14,1.3254056,1.1669460036500823,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,1.1881789,1.0461255442351103,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,,,,,,,,,,,0.0,,False,False,False
2021-07-15,1.4412105,1.2689058166870382,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,1.2251444,1.078671539289644,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,,,,,,,,,,,0.0,,False,False,False
2021-07-16,1.2474831,1.098339635063894,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,1.2644794,1.1133038242405746,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,,,,,,,,,,,2.0,,False,False,False
2021-07-17,0.7576618,0.6670791208307492,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,1.3063457,1.1501648259581998,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,,,,,,,,,,,1.0,,False,False,False
2021-07-18,0.48639882,0.4282471309124958,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,1.3509201,1.1894100680365227,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,,,,,,,,,,,0.0,,False,False,False
2021-07-19,0.93177587,0.8203768629755359,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,1.3983946,1.2312087164900731,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,8.886902193069458,7.82442369898437,5.0,4.402222241787654,11.0,9.684888931932841,3.0,2.6413333450725927,17.0,14.967555622078025,1.0,6.0,False,False,False
2021-07-20,2.0641062,1.8173308490077034,1,0.880444448357531,3,2.6413333450725927,0,0.0,6,5.282666690145185,1.4489812,1.2757473996316548,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,9.182445045948029,8.084632763053055,6.0,5.282666690145185,12.0,10.56533338029037,3.0,2.6413333450725927,18.0,15.848000070435557,4.0,8.0,False,False,False
2021-07-21,1.8638948,1.6410558600910008,1,0.880444448357531,3,2.6413333450725927,0,0.0,5,4.402222241787654,1.5029067,1.3232258424977772,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,9.49717160820961,8.361732017546915,6.0,5.282666690145185,12.0,10.56533338029037,3.0,2.6413333450725927,18.0,15.848000070435557,3.0,11.0,False,False,False
2021-07-22,2.0833244,1.8342514522373676,1,0.880444448357531,3,2.6413333450725927,0,0.0,5,4.402222241787654,1.5604234,1.373866052745143,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,9.83245101261139,8.65692690780108,6.0,5.282666690145185,12.0,10.56533338029037,3.0,2.6413333450725927,18.0,15.848000070435557,0.0,11.0,False,False,False
2021-07-23,1.8261342,1.6078096450655721,0,0.0,3,2.6413333450725927,0,0.0,5,4.402222241787654,1.621808,1.4279118659032974,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,10.189779005765915,8.97153435561672,7.0,6.163111138502716,13.0,11.445777828647902,4.0,3.521777793430124,18.0,15.848000070435557,4.0,13.0,False,False,False
2021-07-24,1.0984474,0.9671219231677242,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,1.6873568,1.4856239431537688,0,0.0,3,2.6413333450725927,0,0.0,5,4.402222241787654,10.570790225028992,9.30699356837883,7.0,6.163111138502716,13.0,11.445777828647902,4.0,3.521777793430124,19.0,16.728444518793086,0.0,12.0,False,False,False
2021-07-25,0.6929121,0.6100706286815694,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,1.7574025,1.5472953236894682,0,0.0,3,2.6413333450725927,0,0.0,5,4.402222241787654,10.977272737026215,9.66487883942121,7.0,6.163111138502716,13.0,11.445777828647902,4.0,3.521777793430124,20.0,17.608888967150616,1.0,13.0,False,False,False
2021-07-26,1.3560348,1.193913249153411,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,1.8323044,1.6132422388182022,1,0.880444448357531,3,2.6413333450725927,0,0.0,5,4.402222241787654,11.411183396816254,10.046913070916503,8.0,7.043555586860248,14.0,12.326222277005431,5.0,4.402222241787654,20.0,17.608888967150616,1.0,13.0,False,False,False
2021-07-27,2.9094198,2.5615825506974943,1,0.880444448357531,4,3.521777793430124,0,0.0,8,7.043555586860248,1.9124635,1.6838179362821393,0,0.0,3,2.6413333450725927,0,0.0,6,5.282666690145185,11.87466603088379,10.45498378299139,8.0,7.043555586860248,15.0,13.206666725362963,5.0,4.402222241787654,22.0,19.369777863865682,5.0,14.0,False,False,False
2021-07-28,2.648939,2.332243457203731,1,0.880444448357531,4,3.521777793430124,0,0.0,7,6.163111138502716,1.9983102,1.7594011296750978,1,0.880444448357531,3,2.6413333450725927,0,0.0,6,5.282666690145185,12.370070410251618,10.891159818497801,9.0,7.924000035217778,15.0,13.206666725362963,5.0,4.402222241787654,23.0,20.25022231222321,1.0,12.0,False,False,False
2021-07-29,2.8771176,2.533142287575174,1,0.880444448357531,4,3.521777793430124,0,0.0,9,7.924000035217778,2.0903287,1.8404183720122091,1,0.880444448357531,3,2.6413333450725927,0,0.0,6,5.282666690145185,12.899974539279938,11.357710967062518,9.0,7.924000035217778,16.0,14.087111173720496,5.0,4.402222241787654,24.0,21.13066676058074,4.0,16.0,False,False,False
2021-07-30,2.6323233,2.3176144168246537,1,0.880444448357531,4,3.521777793430124,0,0.0,7,6.163111138502716,2.1890423,1.9273302314104512,1,0.880444448357531,3,2.6413333450725927,0,0.0,7,6.163111138502716,13.467208722114563,11.857129154257885,9.0,7.924000035217778,17.0,14.967555622078025,6.0,5.282666690145185,26.0,22.891555657295804,0.0,12.0,False,False,False
2021-07-31,1.582394,1.3932100046076812,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,2.2950304,2.0206467524985783,1,0.880444448357531,3,2.6413333450725927,0,0.0,7,6.163111138502716,14.074882796764374,12.39215241969411,10.0,8.804444483575308,18.0,15.848000070435557,5.0,4.402222241787654,27.0,23.772000105653333,3.0,15.0,False,False,False
2021-08-01,1.0324583,0.9090222192753572,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,2.408939,2.1209369151620194,1,0.880444448357531,3,2.6413333450725927,0,0.0,7,6.163111138502716,14.726417011737823,12.965792102182466,10.0,8.804444483575308,18.0,15.848000070435557,6.0,5.282666690145185,28.0,24.652444554010863,0.0,14.0,False,False,False
2021-08-02,2.0023148,1.7629268768359907,1,0.880444448357531,3,2.6413333450725927,0,0.0,6,5.282666690145185,2.5314636,2.2288131731329486,1,0.880444448357531,3,2.6413333450725927,0,0.0,7,6.163111138502716,15.425575480937958,13.581362294911877,10.0,8.804444483575308,19.0,16.728444518793086,6.0,5.282666690145185,30.0,26.413333450725926,3.0,16.0,False,False,False
2021-08-03,4.3862433,3.861843651975505,2,1.760888896715062,6,5.282666690145185,0,0.0,11,9.684888931932841,2.6633937,2.34497019846458,1,0.880444448357531,4,3.521777793430124,0,0.0,7,6.163111138502716,16.176504138469696,14.242513262548268,11.0,9.684888931932841,20.0,17.608888967150616,6.0,5.282666690145185,31.0,27.29377789908346,3.0,14.0,True,False,False
2021-08-04,4.363362,3.8416976167354733,1,0.880444448357531,6,5.282666690145185,0,0.0,12,10.56533338029037,2.8055809,2.4701581423869357,1,0.880444448357531,4,3.521777793430124,0,0.0,8,7.043555586860248,16.983774187088013,14.953269695179577,11.0,9.684888931932841,21.0,18.48933341550815,7.0,6.163111138502716,34.0,29.93511124415605,0.0,13.0,True,False,False
2021-08-05,4.6886888,4.1281298763351515,2,1.760888896715062,6,5.282666690145185,0,0.0,13,11.445777828647902,2.958986,2.6052228349726647,1,0.880444448357531,4,3.521777793430124,0,0.0,9,7.924000035217778,17.85242853498459,15.718071593326751,12.0,10.56533338029037,23.0,20.25022231222321,7.0,6.163111138502716,37.0,32.57644458922864,0.0,9.0,True,False,False
2021-08-06,3.5172288,3.0967246857471764,1,0.880444448357531,5,4.402222241787654,0,0.0,10,8.804444483575308,3.1246476,2.7510786821949296,1,0.880444448357531,4,3.521777793430124,0,0.0,9,7.924000035217778,18.78803658246994,16.541822504573855,11.0,9.684888931932841,24.0,21.13066676058074,6.0,5.282666690145185,38.0,33.45688903758617,0.0,9.0,True,False,False
2021-08-07,2.3341,2.0550454792100936,1,0.880444448357531,3,2.6413333450725927,0,0.0,8,7.043555586860248,3.3037467,2.908765418396797,1,0.880444448357531,4,3.521777793430124,0,0.0,10,8.804444483575308,19.7967529463768,17.429941227143043,11.0,9.684888931932841,25.0,22.01111120893827,7.0,6.163111138502716,41.0,36.09822238265877,0.0,6.0,True,False,False
2021-08-08,1.8232847,1.6053008948802017,0,0.0,2,1.760888896715062,0,0.0,6,5.282666690145185,3.497572,3.079417729168199,1,0.880444448357531,5,4.402222241787654,0,0.0,11,9.684888931932841,20.885385293483733,18.388421533455773,12.0,10.56533338029037,26.0,22.891555657295804,7.0,6.163111138502716,45.0,39.62000017608889,,,False,False,True
2021-08-09,3.6130245,3.18106722261291,1,0.880444448357531,5,4.402222241787654,0,0.0,11,9.684888931932841,3.707549,3.264291080995463,1,0.880444448357531,5,4.402222241787654,0,0.0,12,10.56533338029037,22.06147069311142,19.42389939435232,13.0,11.445777828647902,28.0,24.652444554010863,8.0,7.043555586860248,50.0,44.02222241787654,,,False,False,True
2021-08-10,7.9864764,7.031649147393182,3,2.6413333450725927,10,8.804444483575308,1,0.880444448357531,24,21.13066676058074,3.935281,3.464796463958919,1,0.880444448357531,5,4.402222241787654,0,0.0,12,10.56533338029037,23.33335882806778,20.54372624170646,13.0,11.445777828647902,29.0,25.532889002368396,7.0,6.163111138502716,54.0,47.54400021130667,,,False,False,True
2021-08-11,7.868901,6.928129732841626,2,1.760888896715062,10,8.804444483575308,0,0.0,23,20.25022231222321,4.1825337,3.6824887502007186,1,0.880444448357531,5,4.402222241787654,0,0.0,14,12.326222277005431,24.710309039115906,21.756054410688513,13.0,11.445777828647902,30.0,26.413333450725926,7.0,6.163111138502716,59.0,51.94622245309433,,,False,False,True
2021-08-12,9.170411,8.074037759797648,3,2.6413333450725927,11,9.684888931932841,0,0.0,28,24.652444554010863,4.4512696,3.9190956158563495,1,0.880444448357531,6,5.282666690145185,0,0.0,14,12.326222277005431,26.202596097946167,23.069930266991403,14.0,12.326222277005431,32.0,28.174222347440992,7.0,6.163111138502716,64.0,56.348444694881984,,,False,False,True
