,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-13,15.960344,4.987342617823742,8,2.4998671945552893,21,6.562151385707634,3,0.9374501979582336,38,11.874369174137625,5.122774,1.6007817976060323,2,0.6249667986388223,7,2.187383795235878,0,0.0,13,4.0622841911523455,,,,,,,,,,,9.0,,False,False,False
2021-07-14,14.105974,4.407882806845009,7,2.187383795235878,18,5.624701187749401,3,0.9374501979582336,32,9.999468778221157,5.5717177,1.7410693544661626,2,0.6249667986388223,8,2.4998671945552893,1,0.31248339931941116,14,4.374767590471756,,,,,,,,,,,19.0,,False,True,False
2021-07-15,11.89866,3.7181336665526032,6,1.8749003959164672,15,4.687250989791168,2,0.6249667986388223,28,8.749535180943512,6.0628514,1.8945404008263722,3,0.9374501979582336,8,2.4998671945552893,1,0.31248339931941116,15,4.687250989791168,,,,,,,,,,,12.0,,False,False,False
2021-07-16,9.276946,2.8988915801164694,4,1.2499335972776446,12,3.7498007918329344,1,0.31248339931941116,23,7.187118184346456,6.6003933,2.062513340206351,3,0.9374501979582336,9,2.8123505938747004,1,0.31248339931941116,15,4.687250989791168,,,,,,,,,,,12.0,,False,False,False
2021-07-17,5.097399,1.5928526408970356,2,0.6249667986388223,7,2.187383795235878,0,0.0,13,4.0622841911523455,7.188974,2.2464349967776798,3,0.9374501979582336,10,3.124833993194111,1,0.31248339931941116,18,5.624701187749401,,,,,,,,,,,4.0,,False,False,False
2021-07-18,3.732286,1.166277434094809,1,0.31248339931941116,5,1.5624169965970556,0,0.0,10,3.124833993194111,7.8337426,2.447914448566735,4,1.2499335972776446,11,3.437317392513523,1,0.31248339931941116,18,5.624701187749401,,,,,,,,,,,0.0,,False,False,False
2021-07-19,10.521198,3.2876996556296945,5,1.5624169965970556,14,4.374767590471756,2,0.6249667986388223,23,7.187118184346456,8.5404,2.6687330318964086,4,1.2499335972776446,12,3.7498007918329344,1,0.31248339931941116,21,6.562151385707634,46.920856061935424,14.661988601210382,35.0,10.93691897617939,56.0,17.499070361887025,22.0,6.874634785027046,79.0,24.68618854623348,21.0,77.0,False,False,False
2021-07-20,20.369238,6.3650484662503,9,2.8123505938747004,27,8.4370517816241,4,1.2499335972776446,50,15.624169965970557,9.315229,2.9108545277267694,5,1.5624169965970556,13,4.0622841911523455,2,0.6249667986388223,22,6.874634785027046,51.113307693481445,15.972060138518094,39.0,12.186852573457035,61.0,19.06148735848408,26.0,8.124568382304691,84.0,26.248605542830536,13.0,81.0,False,False,False
2021-07-21,13.519948,4.224759322823957,7,2.187383795235878,19,5.9371845870688125,3,0.9374501979582336,32,9.999468778221157,10.165199,3.1764560844749212,5,1.5624169965970556,13,4.0622841911523455,1,0.31248339931941116,24,7.499601583665869,55.70679056739807,17.40744728167506,42.0,13.124302771415268,66.0,20.623904355081134,28.0,8.749535180943512,91.0,28.435989338066413,15.0,77.0,False,False,False
2021-07-22,16.077372,5.023911580792628,8,2.4998671945552893,21,6.562151385707634,3,0.9374501979582336,38,11.874369174137625,11.098059,3.467958958935924,6,1.8749003959164672,15,4.687250989791168,2,0.6249667986388223,25,7.8120849829852785,60.74198676109314,18.980862504521053,46.0,14.374236368692912,72.0,22.498804750997603,31.0,9.686985378901745,99.0,30.935856532621703,12.0,77.0,False,False,False
2021-07-23,13.871233,4.334529876359738,7,2.187383795235878,18,5.624701187749401,3,0.9374501979582336,33,10.311952177540567,12.122345,3.788031608564779,6,1.8749003959164672,16,4.9997343891105785,2,0.6249667986388223,28,8.749535180943512,66.26394199752808,20.706381847691866,51.0,15.936653365289969,78.0,24.37370514691407,35.0,10.93691897617939,107.0,33.43572372717699,11.0,76.0,False,False,False
2021-07-24,8.336537,2.605029476399068,4,1.2499335972776446,11,3.437317392513523,1,0.31248339931941116,21,6.562151385707634,13.247582,4.139649536227807,7,2.187383795235878,18,5.624701187749401,2,0.6249667986388223,28,8.749535180943512,72.3225569190979,22.599598433551314,55.0,17.186586962567613,85.0,26.56108894214995,38.0,11.874369174137625,116.0,36.248074321051696,2.0,74.0,False,False,False
2021-07-25,6.5719795,2.053634489129763,3,0.9374501979582336,9,2.8123505938747004,1,0.31248339931941116,17,5.31221778842999,14.484321,4.526109842117876,7,2.187383795235878,19,5.9371845870688125,3,0.9374501979582336,32,9.999468778221157,78.9731410293579,24.677795563785022,60.0,18.74900395916467,92.0,28.748472737385825,41.0,12.811819372095858,123.0,38.43545811628758,6.0,80.0,False,False,False
2021-07-26,19.388746,6.058661165297963,10,3.124833993194111,26,8.124568382304691,4,1.2499335972776446,43,13.43678617073468,15.844288,4.951077062287368,8,2.4998671945552893,20,6.249667986388222,3,0.9374501979582336,35,10.93691897617939,86.27702687454223,26.960138640929145,65.0,20.311420955761726,102.0,31.873306730579937,46.0,14.374236368692912,137.0,42.810225706759326,28.0,87.0,False,False,False
2021-07-27,35.98993,11.246255598962307,17,5.31221778842999,47,14.686719768012324,6,1.8749003959164672,88,27.498539140108186,17.340458,5.418605360318907,9,2.8123505938747004,22,6.874634785027046,4,1.2499335972776446,40,12.499335972776445,94.30227054214478,29.467894062548172,70.0,21.87383795235878,110.0,34.37317392513523,50.0,15.624169965970557,151.0,47.18499329723108,29.0,103.0,False,False,False
2021-07-28,24.44075,7.637328963028267,12,3.7498007918329344,32,9.999468778221157,5,1.5624169965970556,58,18.124037160525848,18.987349,5.933231295784935,10,3.124833993194111,25,7.8120849829852785,4,1.2499335972776446,43,13.43678617073468,103.12442014694214,32.22466936035965,77.0,24.061221747594658,120.0,37.49800791832934,55.0,17.186586962567613,162.0,50.62231068974461,23.0,111.0,False,False,False
2021-07-29,27.060904,8.45608301460743,13,4.0622841911523455,35,10.93691897617939,5,1.5624169965970556,65,20.311420955761726,20.801031,6.4999767346307635,11,3.437317392513523,27,8.4370517816241,4,1.2499335972776446,47,14.686719768012324,112.82739139175415,35.256686798437,84.0,26.248605542830536,129.0,40.31035851220404,60.0,18.74900395916467,181.0,56.55949527681342,30.0,129.0,False,False,False
2021-07-30,20.926931,6.539318565046415,9,2.8123505938747004,27,8.4370517816241,3,0.9374501979582336,49,15.311686566651147,22.799368,7.124424155335873,12,3.7498007918329344,31,9.686985378901745,5,1.5624169965970556,52,16.249136764609382,123.50444264221191,38.593088067887614,94.0,29.373439536024648,139.0,43.43519250539815,67.0,20.93638775440055,201.0,62.80916326320165,20.0,138.0,False,False,False
2021-07-31,13.371734,4.178444942226633,6,1.8749003959164672,18,5.624701187749401,2,0.6249667986388223,37,11.561885774818212,25.002415,7.8128396125976,12,3.7498007918329344,34,10.62443557685998,5,1.5624169965970556,59,18.436520559845256,135.25926893997192,42.26627614782087,103.0,32.18579012989935,156.0,48.74741029382814,73.0,22.811288150317015,228.0,71.24621504482575,2.0,138.0,False,False,False
2021-08-01,11.370707,3.5531571484170854,5,1.5624169965970556,15,4.687250989791168,2,0.6249667986388223,27,8.4370517816241,27.432306,8.572140359319746,14,4.374767590471756,34,10.62443557685998,6,1.8749003959164672,65,20.311420955761726,148.20724365234375,46.312303300244594,111.0,34.68565732445464,169.0,52.80969448498049,80.0,24.99867194555289,248.0,77.49588303121396,6.0,138.0,False,False,False
2021-08-02,35.22765,11.008056026184931,17,5.31221778842999,46,14.374236368692912,7,2.187383795235878,90,28.123505938747005,30.113836,9.410073835169896,16,4.9997343891105785,39,12.186852573457035,7,2.187383795235878,73,22.811288150317015,162.4767981300354,50.77130219020721,120.0,37.49800791832934,186.0,58.12191227341048,84.0,26.248605542830536,281.0,87.80783520875454,57.0,167.0,False,False,False
