,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-13,57.59632,5.430633609648794,29,2.734347744917413,76,7.165876848749083,13,1.2257420925491853,141,13.29458731149501,45.301735,4.271403304301202,23,2.168620625279328,59,5.562983343107841,10,0.9428785327301424,107,10.088800300212524,,,,,,,,,,,45.0,,False,False,False
2021-07-14,52.375263,4.93835104862228,26,2.4514841850983706,67,6.317286169291954,11,1.0371663860031568,121,11.408830246034723,46.358833,4.3710748286684975,24,2.262908478552342,58,5.468695489834826,9,0.8485906794571283,113,10.654527419850611,,,,,,,,,,,45.0,,False,False,False
2021-07-15,48.416313,4.565070412354544,24,2.262908478552342,61,5.751559049653869,11,1.0371663860031568,106,9.994512446939511,47.472263,4.476057802094147,24,2.262908478552342,60,5.657271196380855,12,1.131454239276171,113,10.654527419850611,,,,,,,,,,,31.0,,False,False,False
2021-07-16,43.97811,4.14660171372816,23,2.168620625279328,56,5.280119783288798,10,0.9428785327301424,110,10.371663860031568,48.64499,4.586631621350534,25,2.3571963318253566,63,5.940134756199898,11,1.0371663860031568,113,10.654527419850611,,,,,,,,,,,34.0,,False,False,False
2021-07-17,31.6964,2.9885854019084945,17,1.6028935056412421,43,4.054377690739613,7,0.6600149729110998,78,7.354452555295112,49.87979,4.703058584709652,26,2.4514841850983706,64,6.034422609472911,10,0.9428785327301424,107,10.088800300212524,,,,,,,,,,,69.0,,False,False,False
2021-07-18,18.358385,1.7309726899839006,10,0.9428785327301424,24,2.262908478552342,4,0.37715141309205696,42,3.9600898374665987,51.179882,4.825641372008249,27,2.5457720383713847,65,6.128710462745927,11,1.0371663860031568,118,11.125966686215682,,,,,,,,,,,24.0,,False,False,False
2021-07-19,32.807312,3.0933311791159213,18,1.6971813589142566,44,4.148665544012627,8,0.7543028261841139,75,7.071588995476069,52.548485,4.954683754476719,27,2.5457720383713847,70,6.600149729110997,12,1.131454239276171,121,11.408830246034723,341.3860585021973,32.188558593507835,249.0,23.477675464980546,406.0,38.28086842884379,177.0,16.68895002932352,587.0,55.34696987125937,36.0,284.0,False,False,False
2021-07-20,77.769,7.3326715209987015,42,3.9600898374665987,100,9.428785327301426,22,2.0743327720063136,176,16.59466217605051,53.989372,5.090541890240274,29,2.734347744917413,70,6.600149729110997,12,1.131454239276171,121,11.408830246034723,350.0736660766602,33.00769446178232,260.0,24.514841850983707,418.0,39.412322668119955,182.0,17.160389295688596,584.0,55.06410631144032,40.0,279.0,False,False,False
2021-07-21,69.788826,6.580238550668582,39,3.677226277647556,95,8.957346060936354,18,1.6971813589142566,161,15.180344376955295,55.50625,5.233565025264397,30,2.8286355981904276,70,6.600149729110997,14,1.3200299458221996,124,11.691693805853767,359.22113232421873,33.87018941715197,272.0,25.646296090259874,422.0,39.78947408121201,192.0,18.103267828418737,605.0,57.04415123017362,53.0,287.0,False,False,False
2021-07-22,68.401985,6.449476495618001,36,3.394362717828513,85,8.014467528206211,16,1.5086056523682279,143,13.483163018041038,57.10343,5.38415988557972,29,2.734347744917413,76,7.165876848749083,13,1.2257420925491853,136,12.823148045129937,368.85223333740237,34.77828525634061,280.0,26.40059891644399,431.0,40.638064760669145,203.0,19.140434214421894,613.0,57.798454056357734,82.0,338.0,False,False,False
