,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-13,0.029255934,0.026688499588090053,0,0.0,0,0.0,0,0.0,0,0.0,0.020943047,0.01910513418579285,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-14,0.033520047,0.03057840274323098,0,0.0,0,0.0,0,0.0,0,0.0,0.024895266,0.02271051471325336,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-15,0.042757973,0.03900563001479895,0,0.0,0,0.0,0,0.0,0,0.0,0.029702129,0.02709553825752664,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-16,0.040756207,0.037179535183895496,0,0.0,0,0.0,0,0.0,0,0.0,0.035568293,0.03244689992243366,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-17,0.027672928,0.02524441526929877,0,0.0,0,0.0,0,0.0,0,0.0,0.042753406,0.0390014662343674,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-18,0.020067882,0.018306769788978272,0,0.0,0,0.0,0,0.0,0,0.0,0.05158838,0.04706110132701724,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-19,0.045088228,0.041131389139081875,0,0.0,0,0.0,0,0.0,0,0.0,0.062498346,0.057013636478586704,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.26794879526944715,0.24443422301536866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,False,False,False
2021-07-20,0.11258278,0.1027027792588342,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.07603276,0.06936029990356474,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.3230384670242202,0.2946893514178254,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8244845831052727,1.0,1.0,False,False,False
2021-07-21,0.12825237,0.11699723927449668,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.0929083,0.08475487902614987,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.39105151964648394,0.3567337343974493,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,2.0,1.8244845831052727,0.0,1.0,False,False,False
2021-07-22,0.16995601,0.1550410615891451,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.114068076,0.10405772172816796,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.475417439475772,0.433695894431465,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,2.0,1.8244845831052727,0.0,1.0,False,False,False
