,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-13,2.5320077,2.5399576770723797,1,1.0031398276605776,4,4.0125593106423105,0,0.0,7,7.021978793624044,1.8617837,1.867629362095613,0,0.0,3,3.0094194829817327,0,0.0,5,5.015699138302888,,,,,,,,,,,0.0,,False,False,False
2021-07-14,2.4458892,2.4535689590265974,1,1.0031398276605776,3,3.0094194829817327,0,0.0,7,7.021978793624044,1.8680555,1.8739208826445974,0,0.0,3,3.0094194829817327,0,0.0,5,5.015699138302888,,,,,,,,,,,3.0,,False,False,False
2021-07-15,2.5910094,2.5991446818807162,1,1.0031398276605776,4,4.0125593106423105,0,0.0,7,7.021978793624044,1.876037,1.8819273464032449,0,0.0,3,3.0094194829817327,0,0.0,5,5.015699138302888,,,,,,,,,,,1.0,,False,False,False
2021-07-16,2.0895455,2.0961062546120957,1,1.0031398276605776,3,3.0094194829817327,0,0.0,6,6.018838965963465,1.8857589,1.891679858090356,0,0.0,3,3.0094194829817327,0,0.0,6,6.018838965963465,,,,,,,,,,,3.0,,False,False,False
2021-07-17,1.2079815,1.2117743608541787,0,0.0,2,2.0062796553211553,0,0.0,4,4.0125593106423105,1.897248,1.9032049749512225,0,0.0,3,3.0094194829817327,0,0.0,6,6.018838965963465,,,,,,,,,,,5.0,,False,False,False
2021-07-18,0.7054711,0.7076861493260367,0,0.0,1,1.0031398276605776,0,0.0,3,3.0094194829817327,1.9105443,1.9165430785506032,1,1.0031398276605776,3,3.0094194829817327,0,0.0,5,5.015699138302888,,,,,,,,,,,1.0,,False,False,False
2021-07-19,1.3593991,1.363667342957342,0,0.0,2,2.0062796553211553,0,0.0,4,4.0125593106423105,1.925693,1.9317394617246464,0,0.0,3,3.0094194829817327,0,0.0,6,6.018838965963465,13.225124600410462,13.266649212445415,9.0,9.028258448945198,16.0,16.050237242569242,5.0,5.015699138302888,23.0,23.072216036193286,2.0,15.0,False,False,False
2021-07-20,2.9173498,2.926509841927327,1,1.0031398276605776,4,4.0125593106423105,0,0.0,8,8.025118621284621,1.9427481,1.948847966559697,1,1.0031398276605776,3,3.0094194829817327,0,0.0,5,5.015699138302888,13.306090017318725,13.347868846809238,9.0,9.028258448945198,16.0,16.050237242569242,5.0,5.015699138302888,24.0,24.07535586385386,2.0,17.0,False,False,False
2021-07-21,2.5143719,2.5222665499313734,1,1.0031398276605776,4,4.0125593106423105,0,0.0,7,7.021978793624044,1.9617673,1.9679269826156087,1,1.0031398276605776,3,3.0094194829817327,0,0.0,6,6.018838965963465,13.399802855014801,13.441875926665265,9.0,9.028258448945198,16.0,16.050237242569242,5.0,5.015699138302888,24.0,24.07535586385386,1.0,15.0,False,False,False
2021-07-22,2.8696475,2.8786576876882464,1,1.0031398276605776,4,4.0125593106423105,0,0.0,7,7.021978793624044,1.9828204,1.9890461771865375,1,1.0031398276605776,3,3.0094194829817327,0,0.0,6,6.018838965963465,13.50658483505249,13.548993183717524,9.0,9.028258448945198,17.0,17.05337707022982,5.0,5.015699138302888,24.0,24.07535586385386,0.0,14.0,False,False,False
