,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-30,370.53516,297.32484836131334,76,60.98392752541666,492,394.79068871717095,8,6.4193607921491225,1282,1028.7025669418967,256.936,206.17060363292694,49,39.31858485191337,355,284.85913515161724,5,4.012100495093201,905,726.1901896118694,,,,,,,,,,,265.0,,False,False,False
2022-03-31,345.43237,277.18187775462866,74,59.379087327379374,440,353.0648435682017,8,6.4193607921491225,1178,945.2508766439582,242.83583,194.85634984448552,51,40.92342504995065,314,251.95991109185303,7,5.6169406931304815,881,706.9321072354221,,,,,,,,,,,415.0,,False,False,False
2022-04-01,257.75967,206.83153998106718,48,38.51616475289473,298,239.1211895075548,5,4.012100495093201,984,789.5813774343419,229.98909,184.5478662289679,45,36.10890445583881,306,245.54055029970388,4,3.2096803960745612,816,654.7748007992104,,,,,,,,,,,197.0,,False,False,False
2022-04-02,157.17023,126.11654819920659,27,21.665342673503286,185,148.44771831844844,3,2.4072602970559207,495,397.19794901422694,218.2745,175.14785286039114,46,36.91132455485745,292,234.30666891344296,6,4.814520594111841,685,549.6577678277686,,,,,,,,,,,57.0,,False,False,False
2022-04-03,121.47089,97.47067815624177,23,18.455662277428726,163,130.79447614003837,3,2.4072602970559207,417,334.609181290773,207.58403,166.56960360705853,46,36.91132455485745,305,244.73813020068525,5,4.012100495093201,713,572.1255306002905,,,,,,,,,,,26.0,,False,False,False
2022-04-04,148.69342,119.31458720937371,28,22.467762772521926,199,159.6815997047094,3,2.4072602970559207,473,379.5447068358168,197.82043,158.73509692028165,42,33.70164415878289,272,218.25826693307013,4,3.2096803960745612,651,522.3754844611348,,,,,,,,,,,226.0,,False,False,False
2022-04-05,382.5237,306.9447120651603,76,60.98392752541666,512,410.83909069754384,8,6.4193607921491225,1324,1062.4042111006795,188.89658,151.57441375777125,43,34.50406425780153,250,200.60502475466006,7,5.6169406931304815,612,491.08110059940776,1542.3362111816407,1237.6015752964065,944.0,757.4845734735964,1947.0,1562.3119327892925,563.0,451.76251574749443,3316.0,2660.825048345811,228.0,1414.0,False,False,False
2022-04-06,276.11444,221.5597778558731,52,41.72584514896929,366,293.6857562408223,7,5.6169406931304815,825,661.9965816903782,180.73448,145.02498088404536,40,32.09680396074561,251,201.4074448536787,5,4.012100495093201,686,550.4601879267872,1466.134831970215,1176.4560570442172,929.0,745.4482719883168,1850.0,1484.4771831844844,540.0,433.3068534700657,3049.0,2446.578881907834,252.0,1401.0,False,False,False
2022-04-07,250.86786,201.30141638219357,60,48.14520594111841,360,288.8712356467105,7,5.6169406931304815,892,715.7587283246271,173.26443,139.03086073696613,38,30.49196376270833,232,186.16146297232453,5,4.012100495093201,602,483.05689960922143,1396.5633930053712,1120.630536101178,883.0,708.5369474334593,1764.0,1415.4690546688814,532.0,426.8874926779166,2954.0,2370.348972501063,162.0,1148.0,False,False,False
2022-04-08,160.11662,128.48079204559326,27,21.665342673503286,199,159.6815997047094,3,2.4072602970559207,528,423.677812281842,166.42325,133.54135444387794,34,27.282283366633767,217,174.12516148704492,3,2.4072602970559207,515,413.2463509945997,1332.9973844299316,1069.623893205854,848.0,680.4522439678069,1681.0,1348.8681864503342,509.0,408.43183040048785,2698.0,2164.9294271522913,182.0,1133.0,False,False,False
2022-04-09,106.21052,85.22545685991645,19,15.245981881354165,128,102.70977267438596,1,0.8024200990186403,385,308.9317381221765,160.15378,128.51060600951314,34,27.282283366633767,207,166.1009604968585,3,2.4072602970559207,505,405.22215000441327,1274.8767045898437,1022.9866915335402,802.0,643.5409194129494,1597.0,1281.4648981327684,489.0,392.3834284201151,2541.0,2038.9494716063648,75.0,1151.0,False,False,False
2022-04-10,91.81191,73.67172511294484,15,12.036301485279603,109,87.46379079303179,2,1.6048401980372806,348,279.2421944584868,154.40604,123.89851035550237,27,21.665342673503286,202,162.0888600017653,4,3.2096803960745612,529,424.4802323808606,1221.6986738586427,980.3155708485936,735.0,589.7787727787006,1557.0,1249.368094172023,449.0,360.2866244593694,2461.0,1974.7558636848735,24.0,1149.0,False,False,False
2022-04-11,116.418945,93.4168987441808,23,18.455662277428726,143,114.74607415966555,2,1.6048401980372806,422,338.6212817858662,149.13351,119.66773308813572,30,24.072602970559206,192,154.06465901157893,3,2.4072602970559207,516,414.0487710936183,1173.0118743896485,941.2483043977824,689.0,552.8674482238431,1511.0,1212.4567696171655,411.0,329.79466069666114,2309.0,1852.7880086340404,212.0,1135.0,False,False,False
2022-04-12,277.84863,222.9513367637992,55,44.13310544602521,377,302.51237733002733,7,5.6169406931304815,929,745.4482719883168,144.29538,115.7855149358511,27,21.665342673503286,188,150.85497861550436,4,3.2096803960745612,507,406.8269902024506,1128.4106826171876,905.4594116793751,654.0,524.7827447581907,1452.0,1165.1139837750657,383.0,307.3268979241392,2332.0,1871.243670911469,243.0,1150.0,False,False,False
2022-04-13,206.88683,166.01014649495482,41,32.89922405976425,281,225.4800478242379,5,4.012100495093201,643,515.9561236689857,139.85428,112.22187895327806,26,20.862922574484646,175,140.42351732826205,4,3.2096803960745612,429,344.23822247899665,1087.5303723754882,872.656229087318,630.0,505.5246623817434,1349.0,1082.4647135761456,369.0,296.0930165378782,2321.0,1862.4170498222638,134.0,1032.0,False,False,False
2022-04-14,185.12956,148.5516782850027,34,27.282283366633767,223,178.93968208115677,3,2.4072602970559207,637,511.14160307487384,135.77689,108.95010782405734,25,20.060502475466006,188,150.85497861550436,4,3.2096803960745612,526,422.07297208380476,1050.0428474731445,842.5754856432155,602.0,483.05689960922143,1339.0,1074.4405125859591,341.0,273.6252537653563,2301.0,1846.3686478418913,179.0,1049.0,False,False,False
2022-04-15,119.01956,95.50368995405734,24,19.258082376447366,152,121.96785505083332,2,1.6048401980372806,431,345.8430626770339,132.03297,105.94591731205583,22,17.653242178410085,164,131.596896239057,3,2.4072602970559207,481,385.96406762796596,1015.6528122558594,814.980230178907,569.0,456.5770363416063,1304.0,1046.355809120307,302.0,242.33086990362935,2265.0,1817.4815242772202,74.0,941.0,False,False,False
2022-04-16,81.28821,65.2272894512862,12,9.629041188223683,93,74.62506920873354,2,1.6048401980372806,330,264.79863267615127,128.59544,103.18757267668843,23,18.455662277428726,155,124.37511534788923,3,2.4072602970559207,451,361.89146465740674,984.094374420166,789.6571053659163,533.0,427.6899127769352,1265.0,1015.0614252585798,293.0,235.10908901246157,2317.0,1859.2073694261894,37.0,903.0,False,False,False
2022-04-17,77.619484,62.28343117982149,11,8.826621089205043,73,58.57666722836074,1,0.8024200990186403,306,245.54055029970388,125.4395,100.65517853945494,21,16.850822079391445,160,128.38721584298244,2,1.6048401980372806,469,376.33502643974225,955.1280220947266,766.4139220647285,527.0,422.87539218282336,1207.0,968.5210595154988,258.0,207.02438554680916,2331.0,1870.4412508124503,44.0,923.0,False,False,False
2022-04-18,102.7037,82.41151226684451,16,12.838721584298245,117,93.88315158518091,2,1.6048401980372806,395,316.9559391123629,122.54343,98.33130752667785,19,15.245981881354165,140,112.33881386260964,2,1.6048401980372806,432,346.6454827760526,928.5379533386231,745.0775164605435,479.0,384.3592274299287,1185.0,950.8678173370887,246.0,197.39534435858548,2253.0,1807.8524830889962,23.0,734.0,False,False,False
2022-04-19,218.77594,175.5502074956894,39,31.29438386172697,299,239.92360960657342,4,3.2096803960745612,761,610.6416953531852,119.88694,96.19969059713185,18,14.443561782335523,149,119.5605947537774,2,1.6048401980372806,422,338.6212817858662,904.129650253296,725.4918034819383,445.0,357.0769440632949,1151.0,923.5855339704549,243.0,194.98808406152958,2205.0,1769.3363183361018,179.0,670.0,False,False,False
2022-04-20,148.97995,119.54450746998191,24,19.258082376447366,201,161.28643990274668,3,2.4072602970559207,568,455.7746162425876,117.45258,94.24631134606898,17,13.641141683316883,146,117.15333445672148,2,1.6048401980372806,483,387.5689078260032,881.7278372802734,707.5161384979285,414.0,332.201920993717,1156.0,927.5976344655481,232.0,186.16146297232453,2242.0,1799.0258619997912,294.0,830.0,True,False,False
2022-04-21,153.03958,122.8020410053432,21,16.850822079391445,167,134.0041565361129,3,2.4072602970559207,626,502.3149819856688,115.22354,92.45768305845559,17,13.641141683316883,142,113.9436540606469,3,2.4072602970559207,467,374.730186241705,861.1745140075684,691.0237388022824,389.0,312.14141851825104,1137.0,912.351652584194,208.0,166.90338059587717,2310.0,1853.5904287330588,117.0,768.0,True,False,False
2022-04-22,122.03063,97.91983757168055,15,12.036301485279603,130,104.31461287242323,2,1.6048401980372806,541,434.1092735690844,113.18572,90.82249598577619,17,13.641141683316883,122,97.89525208027412,2,1.6048401980372806,379,304.11721752806466,842.327308807373,675.900362539317,369.0,296.0930165378782,1075.0,862.6016064450383,194.0,155.66949920961622,2249.0,1804.6428026929218,9.0,703.0,True,False,False
2022-04-23,89.97879,72.20078841783106,8,6.4193607921491225,85,68.20570841658443,1,0.8024200990186403,411,329.79466069666114,111.32609,89.33029021136463,18,14.443561782335523,126,101.10493247634867,2,1.6048401980372806,454,364.29872495446267,825.0579788208008,662.0431050615063,349.0,280.04461455750544,1096.0,879.4524285244297,187.0,150.05255851648573,2209.0,1772.5459987321763,0.0,666.0,True,False,False
2022-04-24,74.941,60.13416568748653,8,6.4193607921491225,78,62.58876772345394,1,0.8024200990186403,375,300.9075371319901,109.632675,87.97146147117019,14,11.233881386260963,116,93.08073148616226,2,1.6048401980372806,425,341.02854208292206,809.251078704834,649.3593307052743,318.0,255.16959148792756,1098.0,881.057268722467,162.0,129.9920560410197,2130.0,1709.1548109097034,0.0,622.0,True,False,False
2022-04-25,86.01666,69.02149762026966,11,8.826621089205043,96,77.03232950578946,1,0.8024200990186403,321,257.5768517849835,108.09513,86.73770353198051,14,11.233881386260963,132,105.9194530704605,1,0.8024200990186403,431,345.8430626770339,794.8027741012573,637.7657206946209,304.0,243.93571010166664,1126.0,903.5250314949889,143.0,114.74607415966555,2156.0,1730.0177334841883,,,False,False,True
