,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-30,1048.608,415.9129224717617,187,74.17044129429404,1209,479.5297514695267,14,5.552867262674419,3122,1238.2893995763957,752.677,298.5368249937892,134,53.14887237131231,954,378.38824061367114,18,7.139400766295682,2489,987.2204726283306,,,,,,,,,,,807.0,,False,False,False
2022-03-31,987.4461,391.6540648788214,191,75.75697479791529,1181,468.4240169441778,22,8.725934269916946,3163,1254.5513679885134,727.5216,288.5593567043543,115,45.612838229111304,800,317.30670072425255,17,6.742767390390367,2366,938.434567391977,,,,,,,,,,,681.0,,False,False,False
2022-04-01,914.0657,362.5489538535476,131,51.95897224359636,999,396.2367425294103,19,7.5360341422009975,2608,1034.4198443610633,704.3105,279.35304678976536,121,47.9926384845432,871,345.46767041352996,14,5.552867262674419,2244,890.0452955315283,,,,,,,,,,,464.0,,False,False,False
2022-04-02,3073.4043,1219.0147303044796,91,36.09363720738372,556,220.5281570033555,12,4.759600510863788,1475,585.0342294603406,682.881,270.8533778786659,115,45.612838229111304,789,312.9437335892941,11,4.362967134958473,2357,934.8648670088289,,,,,,,,,,,604.0,,False,False,False
2022-04-03,1964.2467,779.0857926011086,67,26.574436185656154,429,170.15571826338044,7,2.7764336313372096,1139,451.7654151561546,663.09033,263.00374884158373,132,52.355605619501674,822,326.0326349941695,22,8.725934269916946,2056,815.4782208613291,,,,,,,,,,,261.0,,False,False,False
2022-04-04,480.5343,190.59594487771392,92,36.49027058328904,546,216.5618232443024,13,5.156233886769104,1603,635.803301576221,644.80676,255.75188919901848,110,43.629671349584726,701,278.0399965096263,12,4.759600510863788,2210,876.5597607507476,,,,,,,,,,,465.0,,False,False,False
2022-04-05,1287.8336,510.7977893203497,219,86.86270932326413,1588,629.8538009376413,26,10.312467773538208,4142,1642.8554429998173,627.9151,249.05209429562092,112,44.42293810139535,736,291.9221646663123,12,4.759600510863788,2001,793.6633851865366,4803.203366699218,1905.1107664936887,2417.0,958.662869563148,5234.0,2075.9790894884222,1294.0,513.2435884214785,10306.0,4087.703572080183,638.0,3920.0,False,False,False
2022-04-06,1104.385,438.03597800433636,185,73.3771745424834,1193,473.18361745504166,22,8.725934269916946,3229,1280.7291707982642,612.30786,242.86173284053802,122,48.38927186044852,823,326.4292683700748,11,4.362967134958473,2159,856.3314585795765,4662.833600219727,1849.4354321398873,2383.0,945.1773347823673,5111.0,2027.1931842520685,1316.0,521.9695226913955,10134.0,4019.4826314244688,602.0,3715.0,False,False,False
2022-04-07,1906.862,756.3251536339521,139,55.13203925083887,1078,427.5707792259303,18,7.139400766295682,3116,1235.9095993209637,597.8911,237.14357521384954,115,45.612838229111304,726,287.95583090725916,13,5.156233886769104,1965,779.3845836539452,4533.20287878418,1798.0195614758647,2358.0,935.2615003847344,5047.0,2001.8086481941282,1284.0,509.2772546624253,9205.0,3651.0102252084307,565.0,3599.0,False,False,False
2022-04-08,3388.3389,1343.9282774925232,107,42.43977122186878,642,254.63862733121266,12,4.759600510863788,1621,642.9427023425167,584.58057,231.86416365206242,98,38.870070838720935,701,278.0399965096263,12,4.759600510863788,1901,754.0000475960051,4413.472947509766,1750.5306746375825,2320.0,920.1894321003323,4870.0,1931.6045406588873,1334.0,529.1089234576912,8886.0,3524.484178294635,539.0,3674.0,False,False,False
2022-04-09,3461.9883,1373.1401413679123,67,26.574436185656154,402,159.4466171139369,8,3.1730670072425258,1031,408.92901055838047,572.29846,226.99267137795687,113,44.81957147730067,711,282.00633026867945,13,5.156233886769104,1815,719.889577268148,4302.889907348633,1706.6697501005992,2362.0,936.8480338883556,4806.0,1906.2200046009473,1295.0,513.6402217973838,8342.0,3308.7156218021432,401.0,3471.0,False,False,False
2022-04-10,495.18298,196.40610553324223,53,21.021568922981732,332,131.6822808005648,5,1.9831668795265784,914,362.5229055774585,560.97565,222.50167094171047,108,42.83640459777409,696,276.05682963009974,21,8.329300894011629,1730,686.1757403161961,4200.7752186279295,1666.1676563837862,2265.0,898.3745964255401,4666.0,1850.6913319742032,1360.0,539.4213912312293,8005.0,3175.0501741220523,316.0,3526.0,False,False,False
2022-04-11,375.05542,148.75950291752815,65,25.78116943384552,473,187.60758680321433,7,2.7764336313372096,1239,491.42875274668614,550.54956,218.36631931364536,110,43.629671349584726,675,267.7275287360881,16,6.3461340144850515,1729,685.7791069402908,4106.5178814697265,1628.7820505428824,2249.0,892.028462411055,4738.0,1879.2489350393855,1366.0,541.8011914866612,7454.0,2956.505183998223,427.0,3488.0,False,False,False
2022-04-12,1033.2483,409.820768982172,205,81.30984206058972,1262,500.5513203925084,26,10.312467773538208,3316,1315.2362745020268,540.9642,214.5644510164857,105,41.64650447005815,691,274.07366275057313,13,5.156233886769104,1662,659.2046707546347,4019.5677521972657,1594.294727234143,2225.0,882.5092613893274,4631.0,1836.809163817517,1351.0,535.8516908480815,7537.0,2989.4257541983643,695.0,3545.0,False,False,False
2022-04-13,941.58215,373.4629135578871,167,66.23777377618772,1044,414.0852444451496,21,8.329300894011629,2943,1167.292025289344,532.16925,211.07608918100595,94,37.28353733509967,643,255.035260707118,8,3.1730670072425258,1612,639.3730019593689,3939.4294228515623,1562.5091911263444,2217.0,879.336194382085,4462.0,1769.7781232895186,1280.0,507.6907211588041,7039.0,2791.902332997517,398.0,3341.0,False,False,False
2022-04-14,1334.1055,529.1507579386234,122,48.38927186044852,868,344.277770285814,13,5.156233886769104,2312,917.0163650930898,524.119,207.88309630006552,119,47.199371732732565,670,265.7443618565615,14,5.552867262674419,1676,664.7575380173091,3865.656747680664,1533.248485923745,2128.0,844.0358239265119,4473.0,1774.1410904244772,1258.0,498.96478688888715,7003.0,2777.6235314649257,477.0,3253.0,False,False,False
2022-04-15,3262.8835,1294.1685505211353,77,30.540769944709307,511,202.6796550876163,12,4.759600510863788,1371,543.7843583661878,516.7723,204.96912766247988,94,37.28353733509967,583,231.23725815279903,9,3.569700383147841,1573,623.9043002990616,3797.8483525390625,1506.35341324401,2100.0,832.930089401163,4315.0,1711.4730170314372,1272.0,504.51765415156154,6922.0,2745.496228016595,437.0,3151.0,False,False,False
2022-04-16,583.612,231.47999309003353,50,19.831668795265784,340,134.85534780780733,7,2.7764336313372096,895,354.9868714352575,510.0934,202.3200737312436,85,33.71383695195183,568,225.2877575142193,13,5.156233886769104,1631,646.9090361015699,3735.643321044922,1481.6808216041923,2018.0,800.406152576927,4191.0,1662.2904784191783,1211.0,480.3230182213373,7038.0,2791.5056996216117,258.0,3008.0,False,False,False
2022-04-17,265.0418,105.12443259358406,41,16.261968412117945,266,105.50447799081398,7,2.7764336313372096,793,314.5302670929153,504.0502,199.92312882095575,99,39.26670421462625,607,240.7564591745266,13,5.156233886769104,1475,585.0342294603406,3678.7176180419924,1459.102187846357,2000.0,793.2667518106314,4143.0,1643.252076375723,1153.0,457.31828241882897,6893.0,2733.993860115341,275.0,2967.0,False,False,False
2022-04-18,328.02997,130.10763796046376,72,28.55760306518273,446,176.8984856537708,11,4.362967134958473,1054,418.05157820420277,498.61295,197.7665349841118,92,36.49027058328904,589,233.61705840823092,12,4.759600510863788,1691,670.7070386558888,3626.7808887939455,1438.502347591224,1920.0,761.5360817382061,4093.0,1623.4204075804569,1077.0,427.17414585002496,6897.0,2735.5803936189623,136.0,2676.0,False,False,False
2022-04-19,897.81433,356.10313061624765,179,70.9973742870515,1107,439.0731471271845,18,7.139400766295682,3546,1406.4619509602494,493.7574,195.84065303206444,87,34.50710370376247,557,220.92479037926083,8,3.1730670072425258,1579,626.2841005544934,3579.5735537109376,1419.778342909757,1869.0,741.307779567035,3995.0,1584.5503367417361,1032.0,409.32564393428584,6859.0,2720.50832533456,534.0,2515.0,False,False,False
2022-04-20,583.8071,231.55738599598408,110,43.629671349584726,705,279.62653001324753,14,5.552867262674419,1940,769.4687492563124,489.4596,194.136006757617,81,32.12730344833057,566,224.49449076240865,8,3.1730670072425258,1409,558.8564266505898,3536.8642658691406,1402.8384138905533,1769.0,701.6444419765035,3908.0,1550.0432330379738,1036.0,410.9121774379071,6915.0,2742.719794385258,558.0,2675.0,True,False,False
2022-04-21,606.0967,240.3981750831008,106,42.043137845963464,769,305.01106607118777,13,5.156233886769104,2115,838.8795900397427,485.70227,192.64572765678167,85,33.71383695195183,560,222.11469050697676,11,4.362967134958473,1590,630.6470676894519,3498.4479204711915,1387.6012091254202,1736.0,688.555540571628,3826.0,1517.5192962137378,970.0,384.7343746281562,6741.0,2673.7055869777328,319.0,2517.0,True,False,False
2022-04-22,616.1721,244.39443368464708,83,32.9205702001412,607,240.7564591745266,12,4.759600510863788,1892,750.4303472128573,482.46805,191.3629355840385,77,30.540769944709307,554,219.73489025154487,10,3.966333759053157,1552,615.5749994050499,3464.143523498535,1373.9949403457592,1704.0,675.8632725426579,3867.0,1533.7812646258558,914.0,362.5229055774585,6885.0,2730.8207931080983,340.0,2420.0,True,False,False
2022-04-23,1132.2192,449.07592236995697,54,21.418202298887046,363,143.97791545362958,6,2.379800255431894,1071,424.7943455945931,479.74323,190.28217066079378,75,29.747503192898677,511,202.6796550876163,10,3.966333759053157,1493,592.1736302266363,3433.792764404297,1361.9568163049225,1642.0,651.2720032365283,3901.0,1547.2667994066364,916.0,363.31617232926914,6488.0,2573.357342873688,137.0,2299.0,True,False,False
2022-04-24,1250.7076,496.0724152624607,38,15.072068284401995,315,124.93951341017444,5,1.9831668795265784,1009,400.2030762884635,477.5156,189.39862493425608,73,28.954236441088042,554,219.73489025154487,9,3.569700383147841,1385,549.3372256288623,3407.2583291015626,1351.432373653058,1607.0,637.3898350798422,3764.0,1492.9280269076082,892.0,353.7969713075416,6741.0,2673.7055869777328,0.0,2024.0,True,False,False
2022-04-25,361.72693,143.4729783795774,51,20.2283021711711,392,155.48028335488374,4,1.5865335036212629,1264,501.344587144319,475.77753,188.70924832299352,58,23.00473580250831,490,194.3503541936047,6,2.379800255431894,1488,590.1904633471097,3384.422677001953,1342.3749918697904,1528.0,606.0557983833223,3619.0,1435.4161874013375,870.0,345.07103703762465,6961.0,2760.9649296769026,,,False,False,True
2022-04-26,929.63336,368.7236225232482,111,44.026304725490036,922,365.69597258470105,16,6.3461340144850515,3506,1390.5966159240368,474.52155,188.2110838778317,70,27.764336313372095,523,207.43925559848012,7,2.7764336313372096,1665,660.3945708823505,3365.187341430664,1334.7456157854785,1502.0,595.7433306097842,3568.0,1415.1878852301663,793.0,314.5302670929153,7657.0,3037.021759307002,,,False,False,True
2022-04-27,622.9662,247.0891922712326,75,29.747503192898677,608,241.15309255043192,9,3.569700383147841,2194,870.2136267362627,473.7442,187.90275789797306,75,29.747503192898677,500,198.31668795265784,9,3.569700383147841,1629,646.1157693497593,3349.471527648926,1328.5121995101285,1512.0,599.7096643688373,3480.0,1380.2841481504986,741.0,293.9053315458389,7566.0,3000.9281220996186,,,False,False,True
2022-04-28,561.46124,222.69426845014095,76,30.14413656880399,563,223.30459063469272,8,3.1730670072425258,1956,775.8148832707975,473.44278,187.78321100398898,67,26.574436185656154,535,212.1988561093439,8,3.1730670072425258,1575,624.6975670508722,3337.2118124084473,1323.6495872666594,1435.0,569.168894424128,3582.0,1420.7407524928408,694.0,275.2635628782891,7630.0,3026.312658157559,,,False,False,True
2022-04-29,369.34106,146.4929897338152,44,17.451868539833892,378,149.9274160922093,5,1.9831668795265784,1097,435.1068133681313,473.6175,187.85250140354037,65,25.78116943384552,514,203.86955521533227,6,2.379800255431894,1503,596.1399639856895,3328.361387786865,1320.1392134708058,1383.0,548.5439588770515,3460.0,1372.3514806323922,615.0,243.92952618176915,7813.0,3098.8965659482315,,,False,False,True
