,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-30,933.67255,399.98479187488556,161,68.97231254310769,1151,493.0877747647016,15,6.425991851842332,3584,1535.3836531335278,900.89374,385.94237994402647,118,50.551135901159675,729,312.30320399953735,13,5.569192938263354,2282,977.6075603936134,,,,,,,,,,,728.0,,False,False,False
2022-03-31,890.89307,381.65810983628035,151,64.68831797521281,1080,462.6714133326479,17,7.28279076542131,2937,1258.2092045907286,857.108,367.18458868563175,102,43.69674459252786,717,307.1624105180635,11,4.712394024684377,2364,1012.7363158503515,,,,,,,,,,,572.0,,False,False,False
2022-04-01,2358.512,1010.3852488100529,108,46.26714133326479,795,340.5775681476436,16,6.854391308631821,2158,924.4860277517167,817.7002,350.30231811106205,101,43.268345135738365,676,289.5980327896944,12,5.140793481473866,2084,892.7844679492947,,,,,,,,,,,493.0,,False,False,False
2022-04-02,24964.922,10694.95901465416,61,26.132366864158815,412,176.50057619726937,6,2.570396740736933,1278,547.4945057769667,782.19086,335.09014174342155,90,38.55595111105399,677,290.0264322464839,10,4.283994567894888,1647,705.5739053322881,,,,,,,,,,,392.0,,False,False,False
2022-04-03,22689.086,9719.99242901802,42,17.99277718515853,307,131.51863323437306,4,1.7135978271579553,919,393.69910078954024,750.1613,321.3687101379037,96,41.126347851790925,608,260.46686972800916,16,6.854391308631821,1730,741.1310602458157,,,,,,,,,,,0.0,,False,False,False
2022-04-04,720.2469,308.5533855482936,68,29.13116306168524,424,181.64136967874325,6,2.570396740736933,1215,520.5053399992289,721.2365,308.97732358425856,85,36.413953827106546,602,257.89647298727226,11,4.712394024684377,1571,673.0155466162869,,,,,,,,,,,556.0,,False,False,False
2022-04-05,1121.2056,480.32384365797043,172,73.68470656779206,1131,484.51978562891185,17,7.28279076542131,3481,1491.2585090842106,695.0895,297.7759577333927,85,36.413953827106546,543,232.62090503669242,11,4.712394024684377,1473,631.032399850917,5524.381797729492,2366.642161245054,1937.0,829.8097478012398,4361.0,1868.2500310589608,1014.0,434.3970491845416,8354.0,3578.8490620193897,543.0,3284.0,False,False,False
2022-04-06,1771.3728,758.8551379740238,116,49.6943369875807,781,334.57997575259077,15,6.425991851842332,2324,995.600337578772,671.4275,287.63916343450546,90,38.55595111105399,532,227.90851101200803,8,3.4271956543159106,1294,554.3488970855985,5294.915392456055,2268.338877874477,1906.0,816.5293646407657,4001.0,1714.0262266147447,982.0,420.68826656727805,7768.0,3327.806980340749,464.0,3020.0,False,False,False
2022-04-07,6083.486,2606.162056326866,105,44.98194296289632,668,286.1708371353785,11,4.712394024684377,1959,839.2345358506085,649.9913,278.45590375363827,80,34.271956543159106,493,211.20093219721795,12,5.140793481473866,1272,544.9241090362298,5087.799008422851,2179.6103314624493,1802.0,771.9758211346588,3782.0,1620.2067455778467,970.0,415.5474730858041,6946.0,2975.6626268597893,408.0,2856.0,False,False,False
2022-04-08,10720.324,4592.58109331131,63,26.989165777737796,431,184.64016587626966,6,2.570396740736933,1245,533.3573237029135,630.5542,270.1290650293231,75,32.12995925921166,469,200.91934523427025,9,3.8555951111053988,1241,531.6437258757555,4900.653306640625,2099.4372144784556,1763.0,755.2682423198688,3572.0,1530.242859652054,995.0,426.25745950554136,6472.0,2772.6012843415715,340.0,2703.0,False,False,False
2022-04-09,17637.932,7556.08007311821,38,16.279179358000572,236,101.10227180231935,5,2.141997283947444,644,275.88925017243076,612.91205,262.57119607180357,75,32.12995925921166,464,198.7773479503228,8,3.4271956543159106,1082,463.5282122462269,4731.37361352539,2026.917885902398,1648.0,706.0023047890775,3337.0,1429.568987306524,929.0,397.98309535743505,5773.0,2473.150064045719,388.0,2699.0,False,False,False
2022-04-10,1600.3622,685.5942774564028,35,14.993980987632106,219,93.81948103689804,5,2.141997283947444,562,240.7604947156927,596.8837,255.70467114448547,71,30.4163614320537,409,175.21537782690092,8,3.4271956543159106,1104,472.95300029559564,4578.095852050781,1961.2537761487663,1591.0,681.5835357520766,3176.0,1360.5966747634163,911.0,390.2719051352243,5365.0,2298.363085675607,0.0,2699.0,False,False,False
2022-04-11,289.3787,123.96967504173517,48,20.563173925895462,306,131.0902337775836,5,2.141997283947444,765,327.7255844439589,582.3091,249.46089833974838,61,26.132366864158815,406,173.93017945653244,10,4.283994567894888,950,406.97948395001436,4439.167022216797,1901.7367409154883,1546.0,662.3055601965497,2920.0,1250.9264138253072,961.0,411.69187797469874,4999.0,2141.5688844906545,467.0,2610.0,False,False,False
2022-04-12,726.4899,311.2278878688812,134,57.4055272097915,769,329.4391822711169,18,7.7111902222107975,1827,782.6858075543961,569.04315,243.7777817249298,62,26.560766320948304,345,147.79781259237362,7,2.9987961975264215,904,387.2731089376979,4313.1206300048825,1847.7385349616293,1471.0,630.175600937338,2800.0,1199.5184790105686,889.0,380.84711708585553,4566.0,1956.071919700806,564.0,2631.0,False,False,False
2022-04-13,838.1652,359.06953271478415,91,38.98435056784348,602,257.89647298727226,11,4.712394024684377,1571,673.0155466162869,556.9603,238.60149085521698,50,21.41997283947444,339,145.2274158516367,7,2.9987961975264215,902,386.4163100241189,4198.65371697998,1798.7009716013918,1392.0,596.3320438509684,2659.0,1139.1141556032508,800.0,342.71956543159104,4227.0,1810.844503849169,429.0,2596.0,False,False,False
2022-04-14,1984.5455,850.1782082021236,81,34.70035599994859,489,209.48733437006,12,5.140793481473866,1253,536.7845193572294,545.945,233.88254921883345,55,23.561970123421883,320,137.08782617263643,5,2.141997283947444,842,360.71234261674954,4094.6075994262696,1754.1276713603265,1286.0,550.9217014312826,2512.0,1076.1394354551958,779.0,333.7231768390117,3984.0,1706.7434358493235,359.0,2547.0,False,False,False
2022-04-15,6119.094,2621.416561305523,41,17.564377728369042,287,122.9506440985833,4,1.7135978271579553,819,350.8591551105913,535.89734,229.57813926041126,49,20.99157338268495,284,121.6654457282148,4,1.7135978271579553,800,342.71956543159104,3999.9503674316406,1713.576564592631,1200.0,514.0793481473866,2336.0,1000.7411310602457,710.0,304.163614320537,3779.0,1618.9215472074782,0.0,2207.0,False,False,False
2022-04-16,528.3326,226.33739281445742,26,11.138385876526709,187,80.1106984196344,2,0.8567989135789776,506,216.77012513548135,526.7244,225.64844693988562,48,20.563173925895462,300,128.51983703684664,7,2.9987961975264215,817,350.0023561970123,3913.7630133666994,1676.653948929087,1099.0,470.8110030116482,2208.0,945.9060005911913,650.0,278.4596469131677,3652.0,1564.514816195213,0.0,1819.0,False,False,False
2022-04-17,209.75595,89.85933382064104,20,8.567989135789777,158,67.68711417273923,2,0.8567989135789776,507,217.1985245922708,518.34644,222.05933928489685,48,20.563173925895462,291,124.66424192574125,6,2.570396740736933,802,343.57636434517,3835.225437866211,1643.008494247114,1032.0,442.10823940675243,2108.0,903.0660549122424,592.0,253.61247841937737,3415.0,1462.9841449361043,0.0,1819.0,False,False,False
2022-04-18,180.73204,77.4255080614239,32,13.708782617263642,239,102.38747017268781,4,1.7135978271579553,610,261.3236686415882,510.68863,218.77873223274946,44,18.849576098737508,270,115.66785333316197,4,1.7135978271579553,717,307.1624105180635,3763.6058309936525,1612.3266935674335,971.0,415.9758725425936,2059.0,882.0744815295574,560.0,239.9036958021137,3355.0,1437.2801775287348,0.0,1352.0,False,False,False
2022-04-19,410.73917,175.96043180674314,67,28.70276360489575,551,236.04810069100833,13,5.569192938263354,1262,540.6401144683349,503.6872,215.77931474894285,38,16.279179358000572,264,113.09745659242505,5,2.141997283947444,746,319.5859947649586,3698.249528381348,1584.3280890305525,919.0,393.69910078954024,1962.0,840.519734220977,493.0,211.20093219721795,3250.0,1392.2982345658386,1213.0,2001.0,False,True,False
2022-04-20,268.78357,115.14673242345452,43,18.421176641948016,340,145.65581530842618,5,2.141997283947444,877,375.7063236043817,497.28223,213.03542889654636,34,14.56558153084262,247,105.81466582700372,3,1.2851983703684664,718,307.59080997485296,3638.5716043701173,1558.7620988018168,854.0,365.8531360982234,1908.0,817.3861635543445,475.0,203.48974197500718,3403.0,1457.8433514546302,1017.0,2589.0,True,True,False
2022-04-21,369.5656,158.3217061124742,49,20.99157338268495,404,173.07338054295346,5,2.141997283947444,1364,584.3368590608627,491.42206,210.52493248134851,30,12.851983703684663,231,98.9602745183719,3,1.2851983703684664,718,307.59080997485296,3584.0478397827146,1535.4041476704556,800.0,342.71956543159104,1864.0,798.5365874556071,441.0,188.92416044416456,3335.0,1428.712188392945,371.0,2601.0,True,False,False
